Time NormalisedFlux
0.0 0.9020452403371003
1.0 0.8802767279719952
2.0 0.88617421792292
3.0 0.9072384904055635
4.0 0.8410589820422751
5.0 0.8781056719609195
6.0 0.8950639812898349
7.0 0.9308135791681768
8.0 0.9077898974768877
9.0 0.9378583056525487
10.0 0.935988022774671
11.0 0.9169627011051195
12.0 0.9570363809297134
13.0 0.9453847231093471
14.0 0.9972782024279834
15.0 0.9863856235513677
16.0 0.9955365236480308
17.0 1.027195280657284
18.0 1.0557782469485932
19.0 0.9936113768963786
20.0 1.061943402939099
21.0 0.9787410039397791
22.0 1.0553984614636487
23.0 1.0372855178080103
24.0 1.0694755021400155
25.0 1.1298765656724312
26.0 1.1031239505864603
27.0 1.1095753087886293
28.0 1.131794426799162
29.0 1.1348738507571885
30.0 1.1274144528660983
31.0 1.1119257671704956
32.0 1.1284049776523304
33.0 1.1043608133966796
34.0 1.1173249240241032
35.0 1.0592793719636644
36.0 1.1051254941253514
37.0 1.0567580821720923
38.0 1.0142756761664808
39.0 1.0259369664165883
40.0 0.9657845841425451
41.0 1.0235781857213906
42.0 0.9798630483846817
43.0 0.9493514800960737
44.0 0.9588868475533445
45.0 0.9808633641704625
46.0 0.8902228204965188
47.0 0.9360366556757087
48.0 0.8993456734437654
49.0 0.9029879152968867
50.0 0.921259644558496
51.0 0.8685859520640378
52.0 0.8308758801513701
53.0 0.8708742065472643
54.0 0.870910636881274
55.0 0.8786325512286881
56.0 0.8898389103532098
57.0 0.868498698825372
58.0 0.8948359386919359
59.0 0.9466811362782093
60.0 0.9358917343833839
61.0 0.9732273263738093
62.0 1.006016341975272
63.0 0.9470826170489675
64.0 1.0205475349492528
65.0 1.0244025023918268
66.0 1.020630178891818
67.0 1.0752920935210397
68.0 1.0328338565771553
69.0 1.0606973003585487
70.0 1.0849145241837541
71.0 1.0546187322913412
72.0 1.0748629852542548
73.0 1.0711052758298651
74.0 1.0606809605359988
75.0 1.1316321533222502
76.0 1.1263775440929118
77.0 1.1143736928970012
78.0 1.118075911111584
79.0 1.107962900969297
80.0 1.105655481021415
81.0 1.081497825931513
82.0 1.0814255239837738
83.0 1.1093163226946576
84.0 1.0974746868746321
85.0 1.0378009045869376
86.0 1.0532067456926002
87.0 1.0383508812400726
88.0 1.0179593358081556
89.0 0.9820094520893368
90.0 0.9858826336736225
91.0 0.9736677846273111
92.0 0.9290686502730165
93.0 0.955036928930734
94.0 0.9450552567714215
95.0 0.9584174294995954
96.0 0.9535107596989755
97.0 0.9390760441314334
98.0 0.9168812382504862
99.0 0.8388096442020891
100.0 0.8562980390783707
101.0 0.8663977646099176
102.0 0.8324913603008287
103.0 0.8880918844034746
104.0 0.8433656620471203
105.0 0.9114125806595539
106.0 0.9195518840510751
107.0 0.9449407509569602
108.0 0.905410924021021
109.0 0.9610681366362028
110.0 0.9478407817371679
111.0 0.9507153157774487
112.0 0.9924469659352243
113.0 0.9631717478091093
114.0 1.0191150750639333
115.0 1.0238165173807952
116.0 1.0966776261362678
117.0 1.0648890862813907
118.0 1.054262776219287
119.0 1.066922605894592
120.0 1.0988121676847544
