Time NormalisedFlux
0.0 1.0571064963000776
1.0 1.0431098255518094
2.0 1.0401859988376638
3.0 1.0446067856814067
4.0 1.0513559750274204
5.0 1.0554380357973978
6.0 1.0513215188209728
7.0 1.035811191967056
8.0 1.0582036030754245
9.0 1.0268095591746933
10.0 1.018431441015779
11.0 1.045662830463138
12.0 1.045801265087022
13.0 1.0074380847474127
14.0 1.0445090529634748
15.0 0.9958381257151798
16.0 0.9968383657610128
17.0 1.0300373665623495
18.0 1.0114358499550549
19.0 1.032214984073469
20.0 1.0164905299023512
21.0 0.9781633199248174
22.0 0.9858862664351972
23.0 0.9777435895220411
24.0 1.006103145796805
25.0 0.9941567825400222
26.0 0.9720693242688252
27.0 1.005683429590807
28.0 1.0050305271534097
29.0 0.9849081021932893
30.0 0.9877264412588481
31.0 0.979697653056771
32.0 0.9740680019961918
33.0 0.9824290924084523
34.0 0.9558362061590766
35.0 0.9679101717630244
36.0 0.9681258344942341
37.0 0.984941631733491
38.0 0.9553232201138467
39.0 0.9497549612568276
40.0 0.9691699500823825
41.0 0.9416189497260505
42.0 0.9579298962704983
43.0 0.952882619858455
44.0 0.921324645441086
45.0 0.969637129683763
46.0 0.9593837812482955
47.0 0.9761410949302846
48.0 0.9640143842068503
49.0 0.9388203138918174
50.0 0.9412192604704509
51.0 0.9116363041743198
52.0 0.9203783036562531
53.0 0.8902537185042951
54.0 0.9206231544425293
55.0 0.8852865374148869
56.0 0.8885501787393315
57.0 0.9223444248484836
58.0 0.9254643452014778
59.0 0.8806139866926808
60.0 0.9308406264695676
61.0 0.959125951019884
62.0 0.9406787439451765
63.0 0.9903115017631373
64.0 1.0115369977518098
65.0 0.9971400111894789
66.0 1.037794856261001
67.0 1.0455858229207884
68.0 1.0764219449965482
69.0 1.0685595717890968
70.0 1.0798095067504303
71.0 1.058976347965923
72.0 1.1044013967982376
73.0 1.098052888694478
74.0 1.1146003832234905
75.0 1.0909842005985106
76.0 1.0706894834007372
77.0 1.0853606779606635
78.0 1.0728958680719562
79.0 1.0733113253519475
80.0 1.0734536918573256
81.0 1.0410059012113617
82.0 1.0671637110597332
83.0 1.0539146039193668
84.0 1.0349229103405044
85.0 1.0351750611773374
86.0 1.0270077261212487
87.0 1.0634539581164644
88.0 1.0583627567691627
89.0 1.0524511800275578
90.0 1.054980904595383
91.0 1.068756879225572
92.0 1.0255994613597992
93.0 1.038349928946788
94.0 1.0169777899979624
95.0 1.0608907515060637
96.0 0.9996206426359193
97.0 1.0340008262391405
98.0 1.025408859471867
99.0 1.0200808432559816
100.0 0.971548223010142
101.0 1.0275599837697773
102.0 0.9858648271695235
103.0 1.0234398136736456
104.0 0.9919447321810593
105.0 0.9875872393311929
106.0 0.9996958683293701
107.0 0.9817080698467117
108.0 0.9948702709951587
109.0 0.9723549362831208
110.0 0.9785884719963903
111.0 1.0110706893139831
112.0 0.9922920530207147
113.0 1.0087186229981555
114.0 1.0011840555592133
115.0 0.9948422318480448
116.0 0.9890884968185575
117.0 0.9826945550098939
118.0 0.9613671190173325
119.0 0.9268133298605394
120.0 0.9798609394282671
