Time NormalisedFlux
0.0 0.8945791823851458
1.0 0.8573193285616882
2.0 0.8811341861046735
3.0 1.1493496988823684
4.0 1.0208983776375886
5.0 0.9495291464005924
6.0 1.2531627662846614
7.0 1.0336888584108699
8.0 0.9305283275385501
9.0 1.0529494430542934
10.0 1.1359600332130069
11.0 1.0410332996730758
12.0 0.909813248393774
13.0 0.9022514487707803
14.0 1.1243834324288386
15.0 0.8081645420273577
16.0 1.0203285123890782
17.0 0.7844748467876546
18.0 1.0682006078775192
19.0 1.212038068659721
20.0 0.9380775287597568
21.0 1.0078046491966435
22.0 0.9317917163436491
23.0 1.1201363065899963
24.0 1.0134903734331868
25.0 1.161316931817723
26.0 0.8889111449658988
27.0 1.0176219005230192
28.0 0.9810959844369546
29.0 1.1658297889880043
30.0 0.9328497321664806
31.0 1.0832233898228987
32.0 1.0418374771311167
33.0 0.9532841018257566
34.0 1.0233986887187791
35.0 1.0034640245521391
36.0 0.997339666711277
37.0 0.9719161150949687
38.0 0.9128730204020498
39.0 0.90169385418985
40.0 0.7589763536384856
41.0 0.8925964827943202
42.0 0.880611886298035
43.0 1.0256369844860111
44.0 1.0153397046791486
45.0 0.8968318859593112
46.0 0.9367375653411008
47.0 1.0054748806978884
48.0 1.1579678790285253
49.0 0.818126714584234
50.0 1.028927605728843
51.0 0.8327509653399993
52.0 0.9202946614681465
53.0 0.9531537459323174
54.0 1.0853833043222734
55.0 1.1038634645918388
56.0 0.9645421607328344
57.0 1.0250332655382999
58.0 0.9276581568519187
59.0 0.8283447966664047
60.0 0.9836887076028191
61.0 0.9543370132904826
62.0 1.0182441198609107
63.0 0.9777989421912675
64.0 0.8357853366011837
65.0 0.9713413624212104
66.0 0.9506826706191369
67.0 0.8322904260406507
68.0 1.0423071527310488
69.0 0.872997534020514
70.0 0.6705343124190168
71.0 1.0940065973621516
72.0 0.900393864559239
73.0 1.086776484338449
74.0 1.093130405844022
75.0 1.0790884977361448
76.0 0.946128065041016
77.0 0.9585824170514502
78.0 0.9643270632937874
79.0 0.9971561317701275
80.0 1.1396526016269297
81.0 0.9954117531930657
82.0 1.0140370636623592
83.0 0.9198055913500716
84.0 1.0243605653962349
85.0 1.0723527759793285
86.0 0.9714807397111852
87.0 1.0546611987511962
88.0 0.8796697123174071
89.0 0.8794554287788094
90.0 0.9541481055485098
91.0 0.8594683553885759
92.0 0.9646918615474284
93.0 1.089413810913914
94.0 1.0305035664726119
95.0 0.7090063399331059
96.0 1.0735290665264063
97.0 1.0224412402336551
98.0 1.1475808355297406
99.0 1.0829090048983971
100.0 0.9876987262439031
101.0 1.039345259840238
102.0 0.9626302907182988
103.0 0.9343686597109688
104.0 0.8769233802475271
105.0 0.9116978561163469
106.0 0.8684254922008956
107.0 0.8796210429875675
108.0 0.9531947010965477
109.0 1.0016736952695733
110.0 1.0587621792217015
111.0 0.9585278130624751
112.0 1.0410352994030814
113.0 0.8958851819605479
114.0 0.9221555959365393
115.0 1.1764637953669361
116.0 0.9852580807397642
117.0 0.8754376715164878
118.0 0.9790739843004503
119.0 0.9275420239904668
120.0 1.1168684762327623
