Time NormalisedFlux
0.0 0.8149096717682889
1.0 0.7761370667624051
2.0 0.8384945492024994
3.0 0.8298801013062127
4.0 0.8348985426358912
5.0 0.9587592973573518
6.0 0.9746314629133846
7.0 1.065975424092531
8.0 1.0327720673282188
9.0 1.0760191541191537
10.0 1.2051154648737405
11.0 1.1478300988541936
12.0 1.2238383582658905
13.0 1.140248993103059
14.0 1.1385686664497927
15.0 1.1471969457288536
16.0 0.9683452869766718
17.0 0.9200915444217871
18.0 0.8817050595565692
19.0 0.7895294680691939
20.0 0.7850169337510898
21.0 0.8106850602788737
22.0 0.8096515154207015
23.0 0.8919439424116828
24.0 0.92907269895184
25.0 0.871910580982614
26.0 1.0032844115867106
27.0 1.1294953997411232
28.0 1.1191767770149321
29.0 1.1535790841248792
30.0 1.217192042011793
31.0 1.1805778214748877
32.0 1.1909018990833595
33.0 1.1469695143981835
34.0 1.0593669921384123
35.0 1.036832099213878
36.0 0.9851370597349483
37.0 0.8979171501996405
38.0 0.8789353194417113
39.0 0.830136918519044
40.0 0.8284420735622399
41.0 0.8365503767316789
42.0 0.7699517669550635
43.0 0.8295077569717056
44.0 0.8622749354943826
45.0 0.9161676009972392
46.0 1.003257009533339
47.0 1.0933490067476075
48.0 1.1501203767528836
49.0 1.2410089923937304
50.0 1.1678046459270572
51.0 1.2562494568640445
52.0 1.1767350930659561
53.0 1.1174996659824161
54.0 1.0702671061924725
55.0 1.029336977927299
56.0 0.9685812346998585
57.0 0.9273652232937918
58.0 0.8066465424663034
59.0 0.870499675325995
60.0 0.8085462817360122
61.0 0.775298134508236
62.0 0.7987246797527899
63.0 0.8516671741782152
64.0 0.9067174035950352
65.0 0.9704953722719968
66.0 1.0617434174441494
67.0 1.1265851667845765
68.0 1.1691210552154987
69.0 1.1481161916479647
70.0 1.2064251687645777
71.0 1.1735985175784511
72.0 1.1798969404363095
73.0 1.123156109329668
74.0 1.0482489209149706
75.0 0.9943068299526191
76.0 0.9581331576816394
77.0 0.96818324149394
78.0 0.8348468636072575
79.0 0.8358575527680218
80.0 0.8087837281536506
81.0 0.8418576063762558
82.0 0.8229104292569566
83.0 0.8926737882959609
84.0 0.9258013055230865
85.0 0.9803458604981703
86.0 1.0313875942076087
87.0 1.170451457492321
88.0 1.103360640435982
89.0 1.1889026642768874
90.0 1.1807636241477155
91.0 1.218442657170109
92.0 1.18506988076582
93.0 1.1609167734232797
94.0 1.0658979106545585
95.0 0.9815586033286913
96.0 0.9314473389259402
97.0 0.9145604582941175
98.0 0.8653894640412616
99.0 0.773486908823649
100.0 0.8016345018814655
101.0 0.8191178943370627
102.0 0.8130387216308355
103.0 0.9127840225933065
104.0 0.9343826111161379
105.0 1.0191165787285654
106.0 1.1127518453365597
107.0 1.1044936506915046
108.0 1.1581518902045242
109.0 1.1407448166028993
110.0 1.195499560969542
111.0 1.1842618890163528
112.0 1.0830215460264636
113.0 1.1424254665068923
114.0 1.025427835445488
115.0 0.9735874727584107
116.0 0.9189598258440566
117.0 0.7978100264803865
118.0 0.8154570084347503
119.0 0.8192498278987108
120.0 0.8073929759294878
