Time NormalisedFlux
0.0 0.8116204113066733
1.0 1.1057158735538528
2.0 0.8926361137685485
3.0 0.995536207899333
4.0 0.7901918385529973
5.0 1.0888960583062195
6.0 0.9313337918653957
7.0 0.8940619066695221
8.0 0.9523843151341468
9.0 1.051712582737695
10.0 0.9838407717162232
11.0 1.0461473006927586
12.0 1.0478628031662858
13.0 0.9802382407970882
14.0 1.0164070943723784
15.0 0.940699483441629
16.0 1.12424867499077
17.0 1.086747757411695
18.0 0.9433221117911861
19.0 1.0190311709503392
20.0 1.1004921671790753
21.0 0.9323510297174428
22.0 0.8741247693389361
23.0 0.9486833973538482
24.0 1.0382709110883603
25.0 0.9685099516138137
26.0 1.097712885602999
27.0 1.138346118100992
28.0 1.0789487390842145
29.0 0.9540295775011384
30.0 1.0755467038253417
31.0 1.0363032652752704
32.0 1.0228715740817136
33.0 1.0855785859077431
34.0 1.1169153376050065
35.0 0.9094473518349445
36.0 1.1535518986869557
37.0 1.0092598448653196
38.0 1.0622932722687821
39.0 1.1019560574551748
40.0 0.8956285687077449
41.0 1.0560204061247014
42.0 1.0573985680140257
43.0 0.9040778762878978
44.0 0.9753514171359519
45.0 0.8626439434104979
46.0 1.0132373617971948
47.0 0.9489071222180139
48.0 1.1306518968918111
49.0 0.9807233891764235
50.0 1.0116226928707428
51.0 1.0661356183173183
52.0 0.9385517014143555
53.0 1.1581457851517856
54.0 1.2944655096707223
55.0 1.0491882316390273
56.0 0.8813279753350503
57.0 0.9706177861096515
58.0 1.0747540820964925
59.0 0.970841992095957
60.0 0.9545934975936754
61.0 1.0342024903757745
62.0 1.0761735482378356
63.0 0.8233684224225196
64.0 0.9494949216847561
65.0 0.9134962568252001
66.0 1.0010384580067901
67.0 1.0630203442402721
68.0 0.9821360223050859
69.0 0.9788878070482808
70.0 0.9260894949648207
71.0 0.9566999810290919
72.0 0.9528151224059835
73.0 1.1140443026045608
74.0 1.1740118627783036
75.0 0.8612339601165577
76.0 0.9524334478396387
77.0 0.8634605989078377
78.0 1.0904155861817997
79.0 1.0372263046471915
80.0 0.9694499272140481
81.0 1.0230996756153394
82.0 1.0244316030700968
83.0 1.1766168237512895
84.0 0.9867512761839328
85.0 1.038519182019971
86.0 0.9936314971955816
87.0 1.0086944059461656
88.0 0.910479352966044
89.0 1.0343365978931132
90.0 0.9919209784680156
91.0 0.961543647060516
92.0 1.2002503479757864
93.0 0.8489838201008792
94.0 1.0658611655275096
95.0 1.0902061163658618
96.0 1.2373174463927579
97.0 0.9417195853033602
98.0 1.0094747808328162
99.0 0.9883695913345195
100.0 0.9612635974793586
101.0 1.0869613897008068
102.0 0.765023121241014
103.0 1.0584686998682116
104.0 1.0674710442189665
105.0 1.2459099291294398
106.0 0.8556981824218233
107.0 0.9868410238052642
108.0 0.8729970285267159
109.0 1.0074934884768505
110.0 0.9876762465634312
111.0 0.9815379789848799
112.0 0.9364776173815671
113.0 0.9487214591217675
114.0 0.9293746382847181
115.0 0.9610373338929772
116.0 0.9481668671985537
117.0 0.963905580178388
118.0 1.0898092408408147
119.0 1.0859727552916034
120.0 1.0430191286675783
