Time NormalisedFlux
0.0 0.9791451443593762
1.0 0.9597781839274858
2.0 1.0322955313836568
3.0 1.0574914247119847
4.0 1.0423553443298796
5.0 1.0931768232473607
6.0 1.0913755125027675
7.0 1.1433885623330597
8.0 1.1660861662054665
9.0 1.0782490378790823
10.0 1.0303220918796863
11.0 1.036444456011193
12.0 0.9996919294921544
13.0 1.0001718664195143
14.0 0.9637892459911269
15.0 0.9991013692379465
16.0 0.9429310741737791
17.0 0.9011397328290899
18.0 0.8775329296103539
19.0 0.8246458805789109
20.0 0.8368572995840654
21.0 0.943576659693431
22.0 0.9002224806879504
23.0 0.9714402230923888
24.0 0.9664478120922587
25.0 0.9526212125395369
26.0 1.0349011570789324
27.0 1.0491929902753505
28.0 1.066962248924759
29.0 1.0374203608783048
30.0 1.1435343527635533
31.0 1.1486387394317255
32.0 1.1421907085679184
33.0 1.0793463200523887
34.0 1.1188819133729453
35.0 1.0560464075965257
36.0 1.03216855504048
37.0 1.0255434175945881
38.0 1.0311177196752301
39.0 0.9436995915053662
40.0 0.9781238287835508
41.0 0.9245365918119449
42.0 0.8950394959499528
43.0 0.877173737423979
44.0 0.8304469745922618
45.0 0.8627878709123343
46.0 0.8866411724286885
47.0 0.9508047047889647
48.0 0.8937360962221327
49.0 1.0323642064981788
50.0 1.0471577750268688
51.0 1.0474697743569328
52.0 0.9998691392919739
53.0 1.0834707940187929
54.0 1.0916039277998455
55.0 1.138674065363822
56.0 1.0904949230119623
57.0 1.1429103678212897
58.0 1.0946827673591468
59.0 1.0598762132459298
60.0 1.056674987659399
61.0 1.0587370038228603
62.0 1.0175472416436135
63.0 0.9673603364470739
64.0 0.9218989340360526
65.0 0.932373327104089
66.0 0.8938466877195841
67.0 0.9088226787125567
68.0 0.9102860541750869
69.0 0.8244412737571901
70.0 0.8956665692443294
71.0 0.8996708233971086
72.0 0.9253440394027233
73.0 0.9838712313022749
74.0 1.006517511288833
75.0 0.9772825470455662
76.0 1.0181008157995817
77.0 1.0502562812434841
78.0 1.044012975068287
79.0 1.1480814997898356
80.0 1.1104791125222895
81.0 1.1348912661263995
82.0 1.158475266953048
83.0 1.1242676810560541
84.0 1.1083754681859765
85.0 1.08709760176684
86.0 1.020738300696358
87.0 1.0208509648557373
88.0 0.9695051882069615
89.0 0.9544558604149782
90.0 0.9608296817680118
91.0 0.9259280364388939
92.0 0.8982725928799287
93.0 0.8852259501570827
94.0 0.8425898947987635
95.0 0.8730444264480334
96.0 0.8902600682963244
97.0 0.9194602706329691
98.0 0.8937757206133458
99.0 0.9975235351531115
100.0 1.0223631685502854
101.0 1.0017832004213867
102.0 1.0812896874586884
103.0 1.0858827381518719
104.0 1.1403191913834958
105.0 1.0928638193231457
106.0 1.1422404954718268
107.0 1.0893983894366681
108.0 1.10830795304755
109.0 1.1078360146001747
110.0 1.0996214979968078
111.0 1.0317823266689106
112.0 0.9884857182780089
113.0 0.9806400428188294
114.0 0.9362719768740413
115.0 0.9358785058816702
116.0 0.8946038641432611
117.0 0.8664681388260845
118.0 0.8730514601302087
119.0 0.8540461855847964
120.0 0.9126686053739699
