Time NormalisedFlux
0.0 0.9502017745926997
1.0 0.8712546295853394
2.0 0.809582579749544
3.0 0.8518160244147267
4.0 0.7390358538858482
5.0 0.8206303619767534
6.0 0.9134347252904464
7.0 0.8667441162143026
8.0 1.0112480894130973
9.0 0.9590302542519427
10.0 1.0562572691422083
11.0 1.1203235716220634
12.0 1.1971155672248723
13.0 1.2175176703086485
14.0 1.2376742562743395
15.0 1.1634205079867974
16.0 1.1118752531264338
17.0 1.0841104967699857
18.0 1.0310828108369217
19.0 0.9729290956878678
20.0 0.8942409348875607
21.0 0.839224193897406
22.0 0.8281421760499384
23.0 0.835574234482179
24.0 0.8191674589648759
25.0 0.8455766517905223
26.0 0.847196150662854
27.0 0.9444666657153272
28.0 1.0238358962599052
29.0 1.0041306189041506
30.0 1.1407931446760875
31.0 1.1631927849383874
32.0 1.2201955859358
33.0 1.2551133742413274
34.0 1.1949800521032619
35.0 1.2043850820266238
36.0 1.1383549677303932
37.0 1.0648272901563864
38.0 1.0169782799476024
39.0 0.9277816649740348
40.0 0.9065905506558389
41.0 0.9143445772658573
42.0 0.844888015494598
43.0 0.7968528800805849
44.0 0.8034822333079636
45.0 0.7746153773171702
46.0 0.836107426098284
47.0 0.9116686576122278
48.0 1.0132471834179568
49.0 1.069185930520666
50.0 1.1040431556882304
51.0 1.1538739478780253
52.0 1.1652007694982505
53.0 1.1648364814994938
54.0 1.159428944534259
55.0 1.1442545191238305
56.0 1.1340807822429588
57.0 1.052313016188531
58.0 0.9914371425647353
59.0 0.8913747062314121
60.0 0.8757243229267474
61.0 0.8885279838872471
62.0 0.8247431397265741
63.0 0.7767411318799431
64.0 0.7792422123689133
65.0 0.8516051939503029
66.0 0.9360290637580768
67.0 0.9354837779716177
68.0 1.0013509011023267
69.0 1.1152192594567079
70.0 1.1483494401562004
71.0 1.1229008471162147
72.0 1.1033116377793708
73.0 1.2244984252472388
74.0 1.1787746751560686
75.0 1.1236777914292861
76.0 1.1014870203342249
77.0 1.1342164382540787
78.0 0.9525242218863994
79.0 0.9478161939854381
80.0 0.8538640430272009
81.0 0.8975428951731329
82.0 0.8019583269515972
83.0 0.8255923533241206
84.0 0.8396931483472477
85.0 0.9099529920032052
86.0 0.8958831017917532
87.0 0.9634534112744697
88.0 0.9432745037492727
89.0 1.1452951438314916
90.0 1.1359095078178636
91.0 1.1841199327701997
92.0 1.2657902918374955
93.0 1.2049542999341571
94.0 1.1540071264284737
95.0 1.1640532160395443
96.0 1.1211194658646741
97.0 1.0132110713291407
98.0 0.9274290202374355
99.0 0.8422043339685931
100.0 0.7880066551484399
101.0 0.857874704888018
102.0 0.8466439393285632
103.0 0.7929629994465691
104.0 0.8453334918313463
105.0 0.8324214557295062
106.0 0.8499178052986315
107.0 0.977122198513676
108.0 1.0134605117065867
109.0 1.1004658070463913
110.0 1.1571167114597363
111.0 1.2050386143646648
112.0 1.2139850323696102
113.0 1.2134020562873828
114.0 1.1852945978965979
115.0 1.1462692567531652
116.0 1.069058148169422
117.0 0.9938366903645596
118.0 0.9801100140792145
119.0 0.9145860291044209
120.0 0.8348849312213665
