Time NormalisedFlux
0.0 1.0731966787420961
1.0 1.0919927210151763
2.0 1.0797398811910113
3.0 1.106491977992097
4.0 1.1103545380021007
5.0 1.090965077570808
6.0 1.122511175618858
7.0 1.06747986182396
8.0 1.082049568522086
9.0 1.0529976454269623
10.0 1.0746017364209954
11.0 1.0605273347200848
12.0 1.0102208142823303
13.0 1.0458479611159792
14.0 1.0308613156917203
15.0 1.042088933382445
16.0 1.085016420365795
17.0 1.0277177719999069
18.0 1.0463114879946334
19.0 1.0774279161867195
20.0 1.0103855365141952
21.0 1.0538009382994755
22.0 1.02431249749908
23.0 1.0401032906178236
24.0 1.0445030170047356
25.0 1.0360023709020794
26.0 1.0425123492766282
27.0 1.0316153388366514
28.0 1.0185494646025919
29.0 1.0216658654591675
30.0 0.9881625684650519
31.0 0.9978937844063903
32.0 1.0048266573467497
33.0 0.9737295420386174
34.0 1.0049501634172273
35.0 0.9809711022804979
36.0 0.9925252951051631
37.0 1.0216486942271221
38.0 0.9972459001685152
39.0 0.9637376121834487
40.0 0.9785976250754251
41.0 0.9858994782163425
42.0 1.0049919670565366
43.0 1.0008095467532594
44.0 1.0033273906852864
45.0 0.9682453766217161
46.0 0.960017644396587
47.0 1.011606365953083
48.0 0.9571767751697773
49.0 0.9480972952087118
50.0 0.9843598293387069
51.0 0.9551788051658306
52.0 0.9792873120738151
53.0 0.9536268191763794
54.0 0.9667922651849143
55.0 0.9577388871804211
56.0 0.9749059178970216
57.0 0.9379284884905789
58.0 0.9545850405115738
59.0 0.9575218219440187
60.0 0.9490260358967679
61.0 0.9470276433282987
62.0 0.9686947932066893
63.0 0.9416884273058512
64.0 0.9769234424578179
65.0 0.954939860487041
66.0 0.9304082181746196
67.0 0.9106875228599671
68.0 0.926340501385213
69.0 0.9097068680580086
70.0 0.8982340176391373
71.0 0.8907740712703252
72.0 0.8885602075485908
73.0 0.8699206082429686
74.0 0.9323110951407716
75.0 0.9316296284405365
76.0 0.9176565692120746
77.0 0.9473718007264009
78.0 0.9781022777961116
79.0 0.9571642992199841
80.0 0.9458073809183523
81.0 1.0159312137278416
82.0 1.033469112941572
83.0 1.0488789787874524
84.0 1.052481077090536
85.0 1.0221877840777265
86.0 1.083106514969241
87.0 1.0768819245857315
88.0 1.1131942607900613
89.0 1.052790390906739
90.0 1.0829096931948858
91.0 1.0910736648160693
92.0 1.1012514361611223
93.0 1.0572324111962526
94.0 1.08771465249296
95.0 1.047139916333749
96.0 1.0592017907016433
97.0 1.0596994148319536
98.0 1.0409578148882805
99.0 1.0530334817108928
100.0 1.0727653518427342
101.0 1.0607369431103755
102.0 1.0564320847480426
103.0 1.0039665196860785
104.0 1.0357454948755684
105.0 1.0392027260278216
106.0 1.0483752115731269
107.0 1.0337026662806692
108.0 1.0323652080881756
109.0 1.0314378504443804
110.0 1.026793535960817
111.0 1.0628079172722205
112.0 1.023069073693808
113.0 0.9959952351962643
114.0 1.028924384570867
115.0 1.0027966825901238
116.0 1.0042011428916797
117.0 1.0024295960834344
118.0 0.9741906040690449
119.0 1.0194122186458672
120.0 0.9884763444118517
