Time NormalisedFlux
0.0 1.0190226883322482
1.0 1.1610984386198586
2.0 1.1358354108312163
3.0 1.2459669216913798
4.0 0.9784337650991455
5.0 0.9758528807142332
6.0 0.918903893443411
7.0 0.9633237332061133
8.0 0.9437672135498116
9.0 1.0780989270374521
10.0 0.9123231425921473
11.0 1.0409835844354203
12.0 0.9888914268412629
13.0 1.1883061835671351
14.0 1.118408820007335
15.0 1.2647367610284146
16.0 0.9944729728124624
17.0 1.0594736996761969
18.0 0.9610736970066018
19.0 1.237369973413394
20.0 0.9340762394431078
21.0 0.9970814192687366
22.0 0.9129858115504468
23.0 0.9399514554939611
24.0 1.123539125468769
25.0 0.9194237613996467
26.0 1.1021614994001623
27.0 1.0179236245357144
28.0 1.0096848582719116
29.0 1.1125467323234313
30.0 1.0809463530650494
31.0 0.9327041500913826
32.0 0.9642321310359797
33.0 0.9600123288990036
34.0 1.3101412403206258
35.0 0.8867120195337924
36.0 1.0497694902729895
37.0 1.089559437304722
38.0 1.0151864995845536
39.0 0.9166724658818787
40.0 1.0003834412510453
41.0 0.9613636905043434
42.0 0.9681496677234277
43.0 0.9843734247752873
44.0 1.0762001763065994
45.0 0.9868695091360219
46.0 0.9761937404183754
47.0 0.922115801374505
48.0 0.8913807623480015
49.0 0.8921235143332297
50.0 0.8783247171042515
51.0 0.941329894636292
52.0 1.1532471738279353
53.0 1.0735310798261337
54.0 1.1406246062955683
55.0 1.1078609026910444
56.0 1.0208914006470151
57.0 1.0399371977788312
58.0 0.8316236936275925
59.0 1.1802917690080916
60.0 1.014386178854628
61.0 1.0365541819740278
62.0 1.0455485447413955
63.0 0.9494265158515993
64.0 0.9783323949339731
65.0 0.8341041173994865
66.0 1.0550325664142224
67.0 0.9685063835332676
68.0 0.8822395676599326
69.0 1.0765959180224127
70.0 1.0832153552097168
71.0 0.8628491864174521
72.0 0.9726417082003342
73.0 1.0067032146697228
74.0 0.9679374030456391
75.0 1.0952000700255298
76.0 0.8738261533174723
77.0 1.0753135128097524
78.0 0.9669196052299437
79.0 1.009345890969603
80.0 1.0884780895646538
81.0 0.8877356352070429
82.0 0.8415667983915804
83.0 1.1139777197655645
84.0 1.1209097210572598
85.0 1.0147903147180326
86.0 0.9525589623989147
87.0 1.038550628669396
88.0 1.0125844182671841
89.0 0.9180170629604906
90.0 1.0357564672107005
91.0 1.106309963059864
92.0 0.790152150743881
93.0 0.8580977964311282
94.0 1.0081695421024588
95.0 0.9752857934739954
96.0 0.8558089235776859
97.0 1.0821404076101278
98.0 1.1004374913141226
99.0 0.9176554909232765
100.0 1.0825479759523227
101.0 0.9872292909887118
102.0 1.048786383769039
103.0 0.9711977069533211
104.0 0.7709799455899956
105.0 0.9253377832607722
106.0 0.9746483595565678
107.0 0.9996325375844644
108.0 1.025574654685796
109.0 0.982852411096111
110.0 1.0174446405607913
111.0 0.9803793563070913
112.0 0.9201451320817143
113.0 1.14759428682606
114.0 1.1257933503813582
115.0 1.1881185581755105
116.0 1.0568909844823184
117.0 1.122204818759321
118.0 0.8124570295264972
119.0 0.9337003840246653
120.0 0.832820361943729
