Time NormalisedFlux
0.0 0.93061626138496
1.0 0.9662995874883586
2.0 0.9370041856332051
3.0 0.9307487917324487
4.0 0.8873956698118556
5.0 0.929977516321272
6.0 0.9258254384636923
7.0 0.8598406695290882
8.0 0.8521710404296217
9.0 0.9037127001398702
10.0 0.8952545911076956
11.0 0.8358965470419637
12.0 0.879638722144855
13.0 0.9220501103842508
14.0 0.8936234947481675
15.0 0.9418316145718455
16.0 0.929363182843286
17.0 0.9196068426555366
18.0 0.9546409557818214
19.0 0.9539111033765217
20.0 0.9579066275641068
21.0 0.9886838720716057
22.0 1.012974073594641
23.0 1.0017927251617291
24.0 1.0063980193119157
25.0 1.066320640414107
26.0 1.054059868892897
27.0 1.0428774054652492
28.0 1.1055988185266008
29.0 1.1387866207660826
30.0 1.1459227632445759
31.0 1.0949943523475212
32.0 1.1293751054554404
33.0 1.1087534233627692
34.0 1.150270962813471
35.0 1.1034286818143597
36.0 1.1311698687534855
37.0 1.0883798879559132
38.0 1.0811848458175766
39.0 1.0923254522985153
40.0 1.0613587544669458
41.0 1.0902881267143743
42.0 1.0754540715398628
43.0 0.9982919834612043
44.0 1.0023468136175733
45.0 1.0495542431956002
46.0 1.027237836435386
47.0 1.0068101556018088
48.0 0.9838679827175522
49.0 0.9428388361131066
50.0 0.9561228617339897
51.0 0.9658965273030452
52.0 0.9328033910161706
53.0 0.9085909319602224
54.0 0.8973284000044345
55.0 0.8731933521762445
56.0 0.8632667827713238
57.0 0.8495685335714689
58.0 0.836839964769213
59.0 0.8123265124249914
60.0 0.8572783477177066
61.0 0.862307617176845
62.0 0.89022388778946
63.0 0.8975492868131194
64.0 0.9587526060643919
65.0 0.9645770671037053
66.0 0.9475080414304955
67.0 0.9641662141722128
68.0 0.9687231498129243
69.0 0.9734177311946279
70.0 0.9995222342311021
71.0 0.9640556045058442
72.0 0.9993222285178724
73.0 1.0187540058321918
74.0 1.0516115982783625
75.0 1.0248865382843253
76.0 1.1056143598201167
77.0 1.0680092564040395
78.0 1.0394315345346101
79.0 1.1198456270707844
80.0 1.1210673260764052
81.0 1.126320743585512
82.0 1.1613307432104967
83.0 1.1647622603788932
84.0 1.1681096683170091
85.0 1.0900846235512138
86.0 1.1094224062888596
87.0 1.068383518378808
88.0 1.0707495042806066
89.0 1.0399966414186383
90.0 1.0722123228602876
91.0 1.0449961931352039
92.0 1.012132502596744
93.0 1.0371579706236373
94.0 1.0461718796450796
95.0 0.998827909881487
96.0 0.9479137105279585
97.0 0.964617610598331
98.0 1.0121156216599063
99.0 0.9219690945114191
100.0 0.9097721606708715
101.0 0.9594743993725211
102.0 0.9120231888754652
103.0 0.8953065197564753
104.0 0.8804630974326372
105.0 0.8505401546659455
106.0 0.8310024665466546
107.0 0.8503579716312689
108.0 0.8486924887671587
109.0 0.8665590534975168
110.0 0.9051952712816962
111.0 0.8954606887670801
112.0 0.8867451196340808
113.0 0.8907343275355092
114.0 0.9587807278954905
115.0 0.940524966014043
116.0 0.9510221636282146
117.0 0.9434259617690809
118.0 1.0032406466192048
119.0 1.0794723046316526
120.0 0.9850485697539695
