Time NormalisedFlux
0.0 1.0889739700094792
1.0 1.0737307843458557
2.0 1.0748072936614779
3.0 1.0959287008108716
4.0 1.0603558923303553
5.0 1.046542810060729
6.0 1.0536206137300543
7.0 1.0198858271684512
8.0 1.058588311272844
9.0 1.026446692475595
10.0 1.017048380374107
11.0 1.0532626520989934
12.0 1.0217238113360128
13.0 1.0352638960334037
14.0 1.056206459598102
15.0 1.0317197617703129
16.0 1.0315790881232305
17.0 1.0465273509476118
18.0 1.0471625731141423
19.0 1.0127595535826077
20.0 1.0171296389051834
21.0 1.0299427372114975
22.0 1.0049613850369903
23.0 1.0061848525312924
24.0 1.0037736474611894
25.0 1.0182620217475427
26.0 0.9896144411153238
27.0 1.0128483723232145
28.0 1.019582214087747
29.0 0.9994002473039275
30.0 0.9798357073225482
31.0 0.9968506369729943
32.0 1.0009798611799823
33.0 0.9781696620760226
34.0 0.972024556214262
35.0 0.9656877429359659
36.0 0.9459771276965898
37.0 0.9355151100501865
38.0 0.9775358112830683
39.0 0.9485015698658762
40.0 0.9650942097011644
41.0 0.9860741288954106
42.0 0.9590472073435873
43.0 0.9641154262996227
44.0 0.9837826885384446
45.0 0.9584111095682666
46.0 0.9749599281153027
47.0 0.9676424186558031
48.0 0.9545500358397254
49.0 0.9241751948232412
50.0 0.9308172997817082
51.0 0.9183870685166121
52.0 0.9033581549821742
53.0 0.9253731732670597
54.0 0.8858821871740236
55.0 0.8937956113055211
56.0 0.938937633661057
57.0 0.9147246034541476
58.0 0.9352305066083586
59.0 0.9642426461103919
60.0 0.9652760201113353
61.0 1.0191131444636696
62.0 1.0507241357218957
63.0 1.0416526334326377
64.0 1.1057745952640774
65.0 1.0912205239639503
66.0 1.0789079101624834
67.0 1.0984032318275077
68.0 1.0872742901029266
69.0 1.0805889527192287
70.0 1.0953473795905215
71.0 1.0876277972207355
72.0 1.0581345048090345
73.0 1.092424837582469
74.0 1.0754495571323608
75.0 1.078838331786558
76.0 1.0559210672963961
77.0 1.0264599221024855
78.0 1.0256538542770308
79.0 1.0317631755816803
80.0 1.0688863558864135
81.0 1.0667734108901732
82.0 1.0144008899607861
83.0 1.027604646365979
84.0 1.030356707332361
85.0 1.0480957119709446
86.0 1.0483115962427094
87.0 1.039359230841263
88.0 1.036325234818928
89.0 1.0140977576200674
90.0 1.0070396150078034
91.0 1.0141987454958286
92.0 1.0095842447701993
93.0 0.9982416545761208
94.0 0.9884159703741107
95.0 0.993787503740686
96.0 1.000186079477193
97.0 1.0053491618616524
98.0 0.9735383619380477
99.0 1.0016754213008514
100.0 0.9914372511290284
101.0 0.9750449963964587
102.0 0.9776024963717309
103.0 0.9735619365334078
104.0 0.9605839181790223
105.0 0.9528517389698178
106.0 0.9500805240148825
107.0 0.9427178563199792
108.0 0.9563157819335609
109.0 0.929591900339592
110.0 0.9441738893621562
111.0 0.9643609682422142
112.0 0.9553025721858928
113.0 0.9210805151208297
114.0 0.951860162761042
115.0 0.9571303880759165
116.0 0.9519557861240839
117.0 0.961086450504858
118.0 0.9463280633522599
119.0 0.9483999405636608
120.0 0.8994474219243448
