Time NormalisedFlux
0.0 1.1797846634738116
1.0 1.1403995441128743
2.0 1.1740692666282222
3.0 1.2272655365863425
4.0 1.0946471811418677
5.0 1.1093933111541052
6.0 1.086401436857783
7.0 1.0955772031007402
8.0 1.0831355971379957
9.0 1.0428380824022438
10.0 0.9808701662946433
11.0 1.0323979459374908
12.0 0.9670188733514987
13.0 0.8321342281941331
14.0 0.9659634739179837
15.0 0.8253951371337135
16.0 0.8631947159965275
17.0 0.7623221564017699
18.0 0.7739567869634377
19.0 0.854257172960612
20.0 0.8481427594323189
21.0 0.766922083111369
22.0 0.8323335330771428
23.0 0.8524742706824157
24.0 0.869694231855194
25.0 0.8867067506790088
26.0 0.9063444312945451
27.0 0.9219924275739768
28.0 0.9492640738546932
29.0 0.9789525162628103
30.0 1.0562503003000567
31.0 1.0403446604224456
32.0 1.1209625346260175
33.0 1.058563500117616
34.0 1.1437884119379664
35.0 1.1669900924689822
36.0 1.2211191766223077
37.0 1.197282857023536
38.0 1.2561204971469513
39.0 1.215364734026988
40.0 1.197784037997215
41.0 1.1874118617871376
42.0 1.2121585341133978
43.0 1.186798977428638
44.0 1.1277835408853658
45.0 1.1381548928276208
46.0 1.0251079623067132
47.0 1.0739397634925274
48.0 0.9795539093764286
49.0 0.9448768609695863
50.0 0.9507370537834554
51.0 0.9026079624611861
52.0 0.8410470380571272
53.0 0.85426582800374
54.0 0.8247812354919556
55.0 0.8569641956175027
56.0 0.8012549879662388
57.0 0.7949180686970124
58.0 0.8266497457210462
59.0 0.8318916841693468
60.0 0.8140176786251149
61.0 0.7844038719183895
62.0 0.8320582873803279
63.0 0.8839895922691315
64.0 0.9179060675887113
65.0 0.8743608554666557
66.0 0.9198875939533112
67.0 0.970102495793703
68.0 1.0109454569004517
69.0 1.0651944426038824
70.0 1.167838527701624
71.0 1.0848829371333475
72.0 1.148204365910079
73.0 1.1285767897499583
74.0 1.1803111337133712
75.0 1.2016213305107415
76.0 1.2057276666281185
77.0 1.22174448193929
78.0 1.2386729282249365
79.0 1.1439119267457885
80.0 1.1620068224990339
81.0 1.1160315311440105
82.0 1.1559366541367955
83.0 1.0815291664009286
84.0 1.068203848086829
85.0 1.0945084882957459
86.0 1.0209862459439942
87.0 1.0276074835066389
88.0 0.9645381326819971
89.0 0.8782195388794121
90.0 0.8811944312087697
91.0 0.9015067643188703
92.0 0.8490903909143073
93.0 0.8416402461179593
94.0 0.8117233901132093
95.0 0.8538902434913092
96.0 0.7819147016150042
97.0 0.8277555761834737
98.0 0.8207231770518293
99.0 0.8153821279175555
100.0 0.7775675893929864
101.0 0.8682445131740109
102.0 0.8413534046923281
103.0 0.911839277769793
104.0 0.8988958890084009
105.0 1.025832692860711
106.0 1.0030383679157922
107.0 1.0678611216322205
108.0 1.0836998422721142
109.0 1.0726120389261915
110.0 1.1459595202776083
111.0 1.148427920783182
112.0 1.158956380846306
113.0 1.202716896695217
114.0 1.1491370541691566
115.0 1.2367458780548253
116.0 1.1948682368905306
117.0 1.1898803122530721
118.0 1.1665003497996602
119.0 1.1820033813415223
120.0 1.1972674356112627
