Time NormalisedFlux
0.0 1.1270962758781915
1.0 1.2097012881986267
2.0 1.1262871923772275
3.0 1.0855695190201788
4.0 1.1130079945031248
5.0 1.0538113836269452
6.0 1.0396915433142802
7.0 1.0040480671494612
8.0 0.9877636908656618
9.0 0.9298909729901405
10.0 0.9315651804577832
11.0 0.91011302640919
12.0 0.8697351241121722
13.0 0.8561637491730574
14.0 0.8402903955079457
15.0 0.9087373720521533
16.0 0.9277007856321687
17.0 0.9447666619494852
18.0 0.9479720899517443
19.0 0.9519139787285134
20.0 1.011999829388701
21.0 1.040024940482405
22.0 1.0420325780448638
23.0 1.09471213147319
24.0 1.074946206354404
25.0 1.1381984394414686
26.0 1.1820865636668392
27.0 1.144605537915705
28.0 1.0734423527761212
29.0 1.107372976756291
30.0 1.0517539327269916
31.0 1.0172665464654398
32.0 1.0136357771747517
33.0 1.0167649404322008
34.0 0.9434042607674074
35.0 0.9435381475991591
36.0 0.8944667278473412
37.0 0.8796758865556459
38.0 0.8625592964371884
39.0 0.8470502819747463
40.0 0.9081708254809939
41.0 0.8863344043793279
42.0 0.9157760318943922
43.0 0.9734396658000666
44.0 0.9208747652717058
45.0 1.0105798924301819
46.0 1.0847561608067193
47.0 1.1218059599203576
48.0 1.0560405491900497
49.0 1.123489041690055
50.0 1.167922597772952
51.0 1.1506666120643165
52.0 1.0951275042550928
53.0 1.1264248296999
54.0 1.102377394619906
55.0 1.047879745848765
56.0 1.0357472383575521
57.0 1.0159421799335835
58.0 1.0119350098879252
59.0 0.9660178762818562
60.0 0.9482443422768383
61.0 0.9074302978265747
62.0 0.8654095458222221
63.0 0.8603990351285196
64.0 0.8544363277188246
65.0 0.8936441154998105
66.0 0.9159003801225245
67.0 0.9437276968503059
68.0 0.9970863540996897
69.0 0.9922837836204675
70.0 1.0063750681088268
71.0 1.0520868359155575
72.0 1.0513357097473948
73.0 1.0867635707876084
74.0 1.1510890457577696
75.0 1.1200872584815962
76.0 1.1974783716425754
77.0 1.0964211524667788
78.0 1.0227072173809093
79.0 1.0283653999928837
80.0 1.0365276439764568
81.0 1.0161931174299172
82.0 0.9816335053946855
83.0 0.959095445190424
84.0 0.9288594526435299
85.0 0.9137180773748421
86.0 0.891483830027902
87.0 0.8697879508340002
88.0 0.8749755773127025
89.0 0.8827207102598105
90.0 0.9345846514368611
91.0 0.9425490602894891
92.0 0.965229262696596
93.0 1.0298121774253963
94.0 0.9726651520831046
95.0 1.0645818514308718
96.0 1.011033984865495
97.0 1.079498484917137
98.0 1.112466331943403
99.0 1.124317518756976
100.0 1.0806615367118249
101.0 1.1048337730026077
102.0 1.0953636340320023
103.0 1.0451155683214488
104.0 1.1053316029675242
105.0 1.0053659983241194
106.0 1.0335895571011888
107.0 0.9983672883916158
108.0 0.9532399321230443
109.0 0.9548151694102794
110.0 0.8687968223522409
111.0 0.8949306625140797
112.0 0.8384454037446719
113.0 0.8545310778312973
114.0 0.9167758840184433
115.0 0.8609591324876746
116.0 0.9131436790932014
117.0 0.9643735356082945
118.0 0.9597377744182262
119.0 1.0483297371892
120.0 1.0100439832680277
