Time NormalisedFlux
0.0 1.1308046693188585
1.0 1.0625068968798062
2.0 1.005097849425832
3.0 1.0307743495664488
4.0 1.0042202087620535
5.0 0.9411529633606229
6.0 0.9362334609629173
7.0 0.9416123971203518
8.0 0.8743025637905637
9.0 0.9003892351261321
10.0 0.8782694172575223
11.0 0.7958671165005708
12.0 0.8910088542018672
13.0 0.8975203624538218
14.0 0.926105560731794
15.0 0.9569099077568206
16.0 1.009685392288107
17.0 1.0559332795727083
18.0 1.0173066668582458
19.0 1.080607923485727
20.0 1.060855302482944
21.0 1.0946205495288996
22.0 1.1319170113353996
23.0 1.1238037033436377
24.0 1.177084158771655
25.0 1.1417705517966559
26.0 1.058537402391243
27.0 1.0510054644170892
28.0 0.9874026842663441
29.0 1.0265388563255713
30.0 0.9618976763340407
31.0 0.9382808591479258
32.0 0.9386135178912124
33.0 0.8955111988713775
34.0 0.8805557696619064
35.0 0.8437014554046293
36.0 0.8696381705626862
37.0 0.9304266407918353
38.0 0.9053325229614347
39.0 0.9428878137637907
40.0 0.9269429546563785
41.0 0.9824912306339505
42.0 0.9862583263437089
43.0 1.0198811326517188
44.0 1.0780785534061221
45.0 1.0989680442521605
46.0 1.0990194486523417
47.0 1.1300834881471755
48.0 1.120815413845672
49.0 1.130428908408229
50.0 1.0836304380866668
51.0 1.0697960109352518
52.0 1.007039586707369
53.0 1.0055798884496807
54.0 0.997234263496442
55.0 0.9840198568797291
56.0 0.9367385781931071
57.0 0.9267923126815975
58.0 0.8842935088696251
59.0 0.8868803214549232
60.0 0.8762729428926141
61.0 0.8784550950910277
62.0 0.9447450124137056
63.0 0.9107375191917892
64.0 0.9576044163692267
65.0 0.9748079054101225
66.0 0.970059210693558
67.0 1.0219096975483828
68.0 1.0412092953736034
69.0 1.0471009800156532
70.0 1.0552946098101006
71.0 1.1061026514732195
72.0 1.1375650518307072
73.0 1.1369792932915268
74.0 1.1401879510076975
75.0 1.1034915549357163
76.0 1.04262620148026
77.0 1.0362088981756339
78.0 1.0289223374275651
79.0 1.0167410261650782
80.0 1.0222811884373797
81.0 0.9533460485819886
82.0 0.9416641517663532
83.0 0.9378014452535688
84.0 0.8839307448844735
85.0 0.8053603645681526
86.0 0.881362495907573
87.0 0.9093844200131368
88.0 0.922237203941647
89.0 0.9643128202871731
90.0 0.9260070022214056
91.0 1.0387426570491793
92.0 1.0425345882283799
93.0 1.0257469648043842
94.0 1.0807980240313921
95.0 1.0946679556650154
96.0 1.1337125824982623
97.0 1.0935339449443382
98.0 1.1495653226858589
99.0 1.1093078149005031
100.0 1.1074847939522585
101.0 1.0735868351565239
102.0 1.0342574264499467
103.0 1.01200879813037
104.0 1.0086432273591397
105.0 0.9634733875132814
106.0 0.9483242440836557
107.0 0.9550716644109825
108.0 0.8974298241498869
109.0 0.9266785671662139
110.0 0.862397948416517
111.0 0.8868441905415614
112.0 0.9635861117659266
113.0 0.925122861073843
114.0 0.9627622150189745
115.0 0.9383634982650809
116.0 1.0192098103478289
117.0 1.0119145100876177
118.0 1.0394788172847917
119.0 1.058206235367363
120.0 1.1011779954688683
