Time NormalisedFlux
0.0 0.9543879698022337
1.0 1.1083266698636098
2.0 1.0358453738162576
3.0 1.0750858813172641
4.0 1.1491635909202764
5.0 1.1282933787079679
6.0 1.1436646078997244
7.0 1.1336436434218444
8.0 1.1912735847975076
9.0 1.145987750315983
10.0 1.2517507067974845
11.0 1.2070360701159322
12.0 1.1572710153867687
13.0 1.2091025596352836
14.0 1.151520953261435
15.0 1.1671456168535606
16.0 1.04826737809617
17.0 1.127556630006547
18.0 1.0765367294507293
19.0 1.0208409515492494
20.0 0.983589737440668
21.0 0.9991249302709695
22.0 0.921748915556039
23.0 0.9087875652455659
24.0 0.8597611891711737
25.0 0.8783753047550544
26.0 0.8806405678518978
27.0 0.8307286097152005
28.0 0.7743000328191386
29.0 0.809071038450491
30.0 0.7394725975105675
31.0 0.8402377689696388
32.0 0.8562625414639273
33.0 0.8213310739398725
34.0 0.8504819690098964
35.0 0.9314847301462986
36.0 0.8779811477963915
37.0 0.8719775650156965
38.0 0.9533118223082723
39.0 0.983968821929595
40.0 0.9969423132339125
41.0 1.090964951021434
42.0 1.075603651687944
43.0 1.1112081482813414
44.0 1.1405909250769208
45.0 1.08282015449507
46.0 1.1260263517622604
47.0 1.2229863240109111
48.0 1.2285119238704059
49.0 1.2101967842220107
50.0 1.188314538268354
51.0 1.147211559229054
52.0 1.2465242264253265
53.0 1.0681190372124991
54.0 1.130957129241861
55.0 1.0631327665736436
56.0 0.9949254920317934
57.0 1.0514822813121885
58.0 0.9558428900417246
59.0 0.936330575023673
60.0 0.9645682377077125
61.0 0.9245792005393969
62.0 0.8671788648571896
63.0 0.8423956392098475
64.0 0.8589505992094937
65.0 0.874178452435417
66.0 0.823200231741405
67.0 0.786269915716877
68.0 0.8063151761703328
69.0 0.7928564183386814
70.0 0.8200713447836009
71.0 0.7601493813332222
72.0 0.8505341105601169
73.0 0.8865951904845311
74.0 0.899518366145478
75.0 0.9605320404777328
76.0 0.9195691735871329
77.0 0.9703102063058242
78.0 1.0045943302653562
79.0 1.0721083167540775
80.0 1.0586756042408996
81.0 1.1541571620617952
82.0 1.18772016211853
83.0 1.1226536834083394
84.0 1.2104883441824046
85.0 1.2070105782440015
86.0 1.2107838415657646
87.0 1.2069968803422875
88.0 1.209535925838596
89.0 1.2028222064944705
90.0 1.1895007362007397
91.0 1.1631668562451833
92.0 1.1549608174165664
93.0 1.1340380612989236
94.0 1.0664935337379235
95.0 1.007550699049681
96.0 1.0205515080704992
97.0 1.0466609415177335
98.0 0.9634588503040322
99.0 0.8841844307955081
100.0 0.9102489248129376
101.0 0.8719589889406503
102.0 0.8601233896933803
103.0 0.7984618049345698
104.0 0.8438271437000008
105.0 0.7687390873877982
106.0 0.8700582417626337
107.0 0.8289374390756341
108.0 0.8329206130749032
109.0 0.8044193001231593
110.0 0.8354969323899448
111.0 0.8470432893246242
112.0 0.8860965711071969
113.0 0.927899083153284
114.0 0.9190176834442099
115.0 0.9899437147627119
116.0 1.0482949176171357
117.0 1.0277058635210023
118.0 1.058705278340209
119.0 1.0810571986104938
120.0 1.134603974796081
