Time NormalisedFlux
0.0 1.0031988161358492
1.0 0.9755861165137445
2.0 0.9271785909778506
3.0 0.8517337210236408
4.0 0.7770490438043663
5.0 0.7875632448534924
6.0 0.741433012121529
7.0 0.8945136447945636
8.0 0.842413235968359
9.0 0.8811349326619109
10.0 1.0249062539767342
11.0 1.0239758776988932
12.0 1.1578621797901922
13.0 1.131213123266301
14.0 1.1735871322495595
15.0 1.1735859006049694
16.0 1.1846034225527042
17.0 1.1812960796969927
18.0 1.0701031936683345
19.0 1.023619526007894
20.0 1.021412600806165
21.0 0.9050562212226253
22.0 0.8852120038273212
23.0 0.7681916390243525
24.0 0.8818843563666638
25.0 0.8116638596911914
26.0 0.7862757482246757
27.0 0.7952499176758214
28.0 0.906295147630421
29.0 0.9309589074780918
30.0 0.8920994958735007
31.0 1.076336497841131
32.0 1.1269242603227525
33.0 1.1671666850133597
34.0 1.1789508697600777
35.0 1.2413464410835218
36.0 1.115562792550737
37.0 1.1529181611822343
38.0 1.0851448400820047
39.0 1.041273822991483
40.0 1.0136665357189645
41.0 0.9057222233753386
42.0 0.8820661462505194
43.0 0.9016829650932169
44.0 0.7878450987452416
45.0 0.7837813104788993
46.0 0.8214351812137382
47.0 0.753613775904904
48.0 0.877557557925103
49.0 0.9841931439461191
50.0 1.0335211423548027
51.0 1.0697699768402262
52.0 1.1551045986517596
53.0 1.2210551511380237
54.0 1.2567594847945187
55.0 1.2551002411568655
56.0 1.2069960008646772
57.0 1.1601331090015372
58.0 1.139236673684541
59.0 1.0168666617632252
60.0 1.0038197901466657
61.0 0.8814305884533414
62.0 0.8811184368550818
63.0 0.8422190672079817
64.0 0.7631550816118854
65.0 0.7834468883368209
66.0 0.8039566764171504
67.0 0.9328951879397602
68.0 0.9337028536064784
69.0 1.0066677749472166
70.0 1.0575071713571003
71.0 1.1771130465536543
72.0 1.2191146051928277
73.0 1.2217056819782817
74.0 1.2488019787287548
75.0 1.1538911118148139
76.0 1.1576086579173988
77.0 1.1031930096349265
78.0 1.0059629427358536
79.0 0.9483856993888866
80.0 0.9034861703947602
81.0 0.8749495238267739
82.0 0.8913449793657001
83.0 0.7692248353943403
84.0 0.8004823556997316
85.0 0.8018286062302717
86.0 0.8515780838683664
87.0 0.874177809652441
88.0 0.9616795486595957
89.0 1.009028018774103
90.0 0.9952342898189278
91.0 1.1748739329856175
92.0 1.183995031791926
93.0 1.1620190196052118
94.0 1.1875634975013274
95.0 1.1833359640355747
96.0 1.1097801619033372
97.0 1.1250512313596939
98.0 1.0335236793928175
99.0 0.8804945534345142
100.0 0.8923211031057717
101.0 0.8829216848242927
102.0 0.8332100091750699
103.0 0.7641202447769375
104.0 0.792879705627205
105.0 0.7883753033172669
106.0 0.8884743614545209
107.0 0.8975992621292415
108.0 0.9740721438826694
109.0 1.1082821201779915
110.0 1.0981919709909287
111.0 1.1553180667228202
112.0 1.2201759310489027
113.0 1.1767839544969827
114.0 1.2304289604725838
115.0 1.1628300798866777
116.0 1.1375908863097337
117.0 1.077252240555546
118.0 1.0548505592357507
119.0 0.9546691269471633
120.0 0.877590860976423
