Time NormalisedFlux
0.0 1.0279565575553369
1.0 0.9871237385109849
2.0 1.1003581581765673
3.0 1.0586818974509495
4.0 1.0421201900843502
5.0 1.1096865142361483
6.0 0.8759689007284885
7.0 1.0503164594558683
8.0 0.8487345953993016
9.0 0.9435825344652428
10.0 0.9174391571461693
11.0 1.0409501600543098
12.0 1.042023338694845
13.0 0.9906219922475786
14.0 0.9085446590911223
15.0 0.8627086224669919
16.0 0.9950660764674545
17.0 0.9473398013799406
18.0 0.9694601421861785
19.0 1.0550554812199198
20.0 1.1555448271830497
21.0 1.1198129720170722
22.0 1.0401358117003348
23.0 1.0113536438148485
24.0 0.9228488700790447
25.0 1.1894959641544038
26.0 0.8163259904524569
27.0 1.0365245361815887
28.0 0.9999231619212305
29.0 1.225018457675301
30.0 1.0272075296489025
31.0 0.9516200690154702
32.0 1.1143123626074902
33.0 1.0543716459483377
34.0 1.156085484191655
35.0 0.893630884418371
36.0 1.2131480071802512
37.0 1.00592608260687
38.0 1.1353104524749031
39.0 1.0356664995274252
40.0 1.1119706901641897
41.0 1.042059151220932
42.0 0.9759971602830652
43.0 0.8289759587764047
44.0 0.8015501601750347
45.0 0.9162422739910615
46.0 1.028519766566838
47.0 0.9751229427755673
48.0 1.098693677089985
49.0 0.9190703377330217
50.0 0.9640634058678613
51.0 1.0785039559360845
52.0 0.9224884812537371
53.0 0.8431874517325334
54.0 0.9414342015266937
55.0 1.0048024477420445
56.0 0.8252115833749847
57.0 1.0097151541893783
58.0 1.1412767893133418
59.0 1.0047730592090502
60.0 0.9524038061266402
61.0 0.8878353936145752
62.0 0.9610399462080123
63.0 0.9769101128586942
64.0 1.096606894305301
65.0 1.0440177113366125
66.0 0.955778777392176
67.0 0.9134712519519042
68.0 0.7970534805790594
69.0 0.9267812329597584
70.0 1.0263778977737361
71.0 0.8582554689821782
72.0 1.0401715931222066
73.0 1.04457186988527
74.0 0.9885955309408468
75.0 1.014594116984299
76.0 1.0270252794490144
77.0 0.8892669674310512
78.0 1.1578745711525373
79.0 1.141923420827179
80.0 1.1797464828908462
81.0 0.956036305656199
82.0 1.181292866860917
83.0 0.9600492089627297
84.0 0.8435150054657673
85.0 1.173042844961886
86.0 1.0009070818309733
87.0 1.025970479331134
88.0 0.9380495272920277
89.0 1.0050493589512746
90.0 0.9803597498384591
91.0 0.9334363981974428
92.0 0.9000495338245447
93.0 1.047429066936763
94.0 0.8584743396168987
95.0 0.933365773170202
96.0 1.008019069317373
97.0 0.986703197971819
98.0 0.8151574074062435
99.0 1.1165853684410119
100.0 0.9223104514830585
101.0 0.8645252834984847
102.0 1.18358333717645
103.0 0.9371835399806443
104.0 0.9482674124795019
105.0 1.0604082868651983
106.0 1.0459428554715462
107.0 1.0173690332456882
108.0 0.8536040822138684
109.0 1.0569528865543905
110.0 1.018703649411036
111.0 0.9381433797333549
112.0 1.0683976292093167
113.0 0.8992397954543743
114.0 0.8805855839015903
115.0 0.9308286450941414
116.0 1.076231471169612
117.0 1.0400951929460034
118.0 1.089999908712441
119.0 0.9735607531719976
120.0 1.0092518861768207
