Time NormalisedFlux
0.0 0.9122649559254354
1.0 0.8930399916763094
2.0 0.8833849286958693
3.0 0.9413410495825137
4.0 0.9654008623212348
5.0 0.9886884050843914
6.0 0.9474055179059319
7.0 0.999512304610408
8.0 0.9937052730334803
9.0 0.9613645848156637
10.0 1.0153433337797064
11.0 1.0052592263596514
12.0 1.0543154808511046
13.0 1.0495881279352266
14.0 1.0644747506683816
15.0 1.0494873744136126
16.0 1.058225137336951
17.0 1.0944558110581124
18.0 1.170256222930201
19.0 1.093181730464841
20.0 1.1482823197389924
21.0 1.1231284671134991
22.0 1.1225177719538748
23.0 1.1600542817546973
24.0 1.1232078017678173
25.0 1.0545460051611752
26.0 1.0774457859016953
27.0 1.0629180952164132
28.0 1.066370012517395
29.0 1.0420206020666847
30.0 1.0371303437677821
31.0 1.0574132219436079
32.0 1.0543261967441189
33.0 0.9795552972587519
34.0 0.9845968395809397
35.0 0.9970648013092852
36.0 0.981135299830836
37.0 0.9586839114253777
38.0 0.9272751907234562
39.0 0.8809751672367073
40.0 0.915720595040772
41.0 0.8884320795098696
42.0 0.866848049042001
43.0 0.7997186987588935
44.0 0.8478663633488331
45.0 0.878397119847025
46.0 0.8746215915952035
47.0 0.8929445425534358
48.0 0.9208498347535852
49.0 0.9007333108223414
50.0 0.9414757206872548
51.0 0.903487306739025
52.0 0.9132791439107164
53.0 0.9337309990912285
54.0 0.9228546570108228
55.0 0.9767255432683661
56.0 0.9898662874060141
57.0 1.0142840667980713
58.0 1.0326785151483002
59.0 1.0017740836873827
60.0 1.0471454287760968
61.0 1.0178167045723874
62.0 1.082468465413726
63.0 1.0807507499453988
64.0 1.0609421148081417
65.0 1.0720370345704682
66.0 1.1530469132685364
67.0 1.1709541751535346
68.0 1.1687421429074594
69.0 1.1320322830208611
70.0 1.1700433429958743
71.0 1.1886504232360169
72.0 1.11352195954949
73.0 1.1002243096113387
74.0 1.101037766823879
75.0 1.121175289607614
76.0 1.0916694450176139
77.0 1.0352084161384312
78.0 1.0784592737121947
79.0 1.034006597365914
80.0 0.9941259365573001
81.0 1.0304515835872154
82.0 1.0222224068004924
83.0 0.9867585774077481
84.0 0.9074647709177744
85.0 0.9576506929590521
86.0 0.8950401810758287
87.0 0.9153669682541176
88.0 0.9362376171388315
89.0 0.8680632269798547
90.0 0.9068616292630645
91.0 0.865734929142868
92.0 0.8972865206389635
93.0 0.8511294784256719
94.0 0.8738959073078951
95.0 0.8436404649854666
96.0 0.8621556268986134
97.0 0.8797624678349357
98.0 0.9667092006583499
99.0 0.9379239312488004
100.0 0.897627493019878
101.0 0.9403073538909522
102.0 0.9557278040262512
103.0 0.9906416894070842
104.0 0.985645628892802
105.0 1.016394144817752
106.0 0.9623057941746651
107.0 1.0163670880846194
108.0 1.0420297163050607
109.0 1.037106341239971
110.0 1.0510292937965942
111.0 1.0477632397993453
112.0 1.0778898610164676
113.0 1.0721217644461143
114.0 1.1174658301493379
115.0 1.1168080077692248
116.0 1.139584327611079
117.0 1.1298028294332003
118.0 1.1233593678539042
119.0 1.1682722921712463
120.0 1.115699816958505
