Time NormalisedFlux
0.0 1.0458629375843025
1.0 1.0378715986213147
2.0 0.9781794933589032
3.0 0.9158756766567673
4.0 0.8896210936724939
5.0 0.9078550312393754
6.0 0.7991728210612522
7.0 0.8391159728274904
8.0 0.8548020839159458
9.0 0.9325215308872479
10.0 0.9727908949984434
11.0 0.9491008102660659
12.0 0.9652195226718315
13.0 0.9934957741974645
14.0 1.0750644943106147
15.0 1.0581180352765356
16.0 1.0758420038272163
17.0 1.0394690256991506
18.0 1.150700086793019
19.0 1.1559157696048832
20.0 1.0896407809841564
21.0 1.1187947827983202
22.0 1.057753049236362
23.0 1.0421375427004764
24.0 1.0322994435934705
25.0 1.0072771676634669
26.0 0.9310394901079522
27.0 0.9910637816551157
28.0 0.8972637965595104
29.0 0.8751639342852775
30.0 0.881413716382243
31.0 0.8324131375737558
32.0 0.858406010606541
33.0 0.89830100275447
34.0 0.9202810878363569
35.0 0.9116109849159714
36.0 0.9692662216926825
37.0 1.0200969579165762
38.0 1.0192549241159603
39.0 1.0194603028776128
40.0 1.0521440149665802
41.0 1.084036964088147
42.0 1.1276835499544886
43.0 1.13114158979457
44.0 1.1385808876143664
45.0 1.113831376717171
46.0 1.0851374437694405
47.0 1.0551565521865607
48.0 1.0265523012016666
49.0 0.9784811178411867
50.0 0.9821340854567825
51.0 0.9480720869898404
52.0 0.9558757677419343
53.0 0.9151501900512922
54.0 0.9312495460309246
55.0 0.8702020869186416
56.0 0.8801432595861938
57.0 0.8994673786236467
58.0 0.9448358932675658
59.0 0.8738861114556478
60.0 0.9056368311899937
61.0 0.979324927084026
62.0 1.0372771588254595
63.0 0.9988496909931376
64.0 1.048016162601318
65.0 1.0794453416976824
66.0 1.0792733455905317
67.0 1.0958186014725113
68.0 1.0771889759806508
69.0 1.1644672044801503
70.0 1.1258149210478352
71.0 1.113155713197862
72.0 1.0469948945454683
73.0 1.0447493858893164
74.0 1.0515379049369689
75.0 1.0195340508559028
76.0 0.9744480662367272
77.0 0.9808250128403592
78.0 0.9414690731861343
79.0 0.9101960184180693
80.0 0.9317946201681484
81.0 0.8419244516605694
82.0 0.8409631575556532
83.0 0.8917713150552774
84.0 0.88470827775019
85.0 0.9872777995338743
86.0 0.9339134156463882
87.0 0.9912167027148961
88.0 0.9967654788335394
89.0 1.096971979892121
90.0 1.1019448745052416
91.0 1.0662676466428938
92.0 1.1232326510158313
93.0 1.1411303652982219
94.0 1.1110438022790194
95.0 1.1293722818279688
96.0 1.0518032623462714
97.0 1.0632353442159796
98.0 1.0373672713472462
99.0 1.042123115532272
100.0 1.0039321030864388
101.0 0.9521006419116015
102.0 0.9247865445541883
103.0 0.9554530707963674
104.0 0.9335598139209159
105.0 0.862613593225654
106.0 0.8151618029663801
107.0 0.8444320501796405
108.0 0.8935158325435724
109.0 0.9204132744162516
110.0 0.931186784850638
111.0 0.990595014570597
112.0 1.0139547979460262
113.0 1.03007877798276
114.0 1.066977683783852
115.0 1.0898503812687483
116.0 1.0604641714861114
117.0 1.0940269387912203
118.0 1.1208249945909352
119.0 1.163872066197172
120.0 1.1559014672155778
