Time NormalisedFlux
0.0 0.9399553545890038
1.0 0.925849535886072
2.0 0.9589212694801775
3.0 0.9430457972753853
4.0 0.9347740191889735
5.0 0.8892807122943635
6.0 0.9117333449467476
7.0 0.9109335315091679
8.0 0.8749376104549921
9.0 0.8211346457452242
10.0 0.8818700907997995
11.0 0.8360259377659377
12.0 0.9020842003682189
13.0 0.9095565611664354
14.0 0.9297845038748439
15.0 0.9411940056399998
16.0 0.9711637311885443
17.0 0.9232880581190184
18.0 0.9628082626448088
19.0 1.00100375414637
20.0 0.9949452750098382
21.0 1.039894847239616
22.0 1.0246224458933442
23.0 0.976708677168728
24.0 1.0375636079992092
25.0 1.0092952965329898
26.0 1.0799856495583409
27.0 1.043520471429889
28.0 1.116060664338122
29.0 1.0675645519018848
30.0 1.1189567934353666
31.0 1.1283012784672601
32.0 1.162740221317876
33.0 1.1597134474990647
34.0 1.1261077956282446
35.0 1.1210805521855045
36.0 1.1073977635735475
37.0 1.1037838679784047
38.0 1.0907803029725645
39.0 1.0826648209135896
40.0 1.030507434784131
41.0 1.1032200474684752
42.0 1.0268604074518248
43.0 1.0569117359738698
44.0 0.9747503338846001
45.0 0.9464447786182183
46.0 1.0051607207594275
47.0 1.0066939431407784
48.0 0.9506234930577616
49.0 0.9580151973724221
50.0 0.9008403930989023
51.0 0.9441581650153578
52.0 0.8970151079872554
53.0 0.8727156630590441
54.0 0.9229227436979849
55.0 0.8832434249930273
56.0 0.8446375502617399
57.0 0.8421610242568774
58.0 0.8660335024751822
59.0 0.9010892399626693
60.0 0.8856712306878751
61.0 0.9025664468647357
62.0 0.90112372523907
63.0 0.9408189857327538
64.0 0.9744083375938422
65.0 0.941989701502915
66.0 0.978200686287104
67.0 0.951873399973144
68.0 1.0071195509845947
69.0 0.9663009345427382
70.0 1.0185176387108517
71.0 0.9870405204103087
72.0 0.9657545286874829
73.0 1.0187214322393618
74.0 1.082366980242316
75.0 1.112623361405464
76.0 1.0606185987528516
77.0 1.0991304261719754
78.0 1.0538181136961506
79.0 1.1084347406470434
80.0 1.1106994266987649
81.0 1.1905609599035978
82.0 1.1791274454332248
83.0 1.1060672205281719
84.0 1.1201025812546521
85.0 1.0741283260237782
86.0 1.0838069504962498
87.0 1.091464660558003
88.0 1.0611109355282846
89.0 1.0391466433018872
90.0 1.0404544454649396
91.0 1.015313428406019
92.0 1.0338392239715501
93.0 0.9815290950015025
94.0 1.0053570590938805
95.0 0.9621034033070941
96.0 0.9218537772645234
97.0 0.9366681790680043
98.0 0.9407145237835848
99.0 0.9378364217704844
100.0 0.9239422942201255
101.0 0.8792247061804578
102.0 0.8892173036087359
103.0 0.8789002047441854
104.0 0.8597154849325761
105.0 0.8479013261662885
106.0 0.8365726128087735
107.0 0.8555378659638201
108.0 0.8474795108071987
109.0 0.9395171504675122
110.0 0.898783781149695
111.0 0.8997797979703908
112.0 0.9286981772672582
113.0 0.9096824446263729
114.0 0.9412186231303109
115.0 0.9880641018458771
116.0 0.9633860963866162
117.0 1.0091600844067776
118.0 1.0097688644288159
119.0 1.0545167243829519
120.0 1.0715041780076322
