Time NormalisedFlux
0.0 0.9068438746681138
1.0 0.8998928579849088
2.0 0.9337220840176667
3.0 0.9601119142693869
4.0 0.9756360074736805
5.0 0.9487824595437508
6.0 0.9562685895509061
7.0 1.020898230003452
8.0 1.0184828849005283
9.0 1.0364323578005121
10.0 1.0339206228651654
11.0 1.053154604442454
12.0 1.0748619947692926
13.0 1.0926705461927255
14.0 1.0846402167195859
15.0 1.105536761094888
16.0 1.1039901860893915
17.0 1.1212931448933945
18.0 1.083874495554787
19.0 1.1189951818196893
20.0 1.193134267278552
21.0 1.073328335461621
22.0 1.1013359357956916
23.0 1.073804606004786
24.0 1.074049032620379
25.0 1.0808869189076524
26.0 1.0718164983550453
27.0 1.0668989215277305
28.0 1.0593006845544966
29.0 1.039065595089521
30.0 0.9974600513065818
31.0 1.0136680422692401
32.0 0.9991838586279005
33.0 0.9715598805875019
34.0 1.0260158463755005
35.0 0.9356725967814246
36.0 0.9357793436724082
37.0 0.9274181980515273
38.0 0.9213574341188706
39.0 0.8791948624344388
40.0 0.899517730164126
41.0 0.8871111549105556
42.0 0.8715729192059394
43.0 0.8381582797499763
44.0 0.842292558857773
45.0 0.862967626751776
46.0 0.8865267742112191
47.0 0.935359003762856
48.0 0.9171655154994174
49.0 0.8655265223327446
50.0 0.9190101354153378
51.0 1.0187651878907469
52.0 0.9259123698620745
53.0 0.9709420065733148
54.0 1.0389629181320799
55.0 0.9876389124510734
56.0 0.9932290201183772
57.0 1.0174164480847288
58.0 1.0586638660717866
59.0 1.0133624177010176
60.0 1.0223106158221758
61.0 1.0844623463968044
62.0 1.0760216734346926
63.0 1.1023038925332491
64.0 1.0629903820223334
65.0 1.1623438734597042
66.0 1.1131919606929928
67.0 1.143551865861113
68.0 1.1766783215104695
69.0 1.0947327705597512
70.0 1.1245740303752603
71.0 1.0979162769172588
72.0 1.0900376170847188
73.0 1.0943993147814621
74.0 1.069120518895487
75.0 1.0417104136581996
76.0 1.0301085707528974
77.0 1.0554203632985908
78.0 1.014711272265573
79.0 1.0208203026652227
80.0 1.0084773513965903
81.0 0.9601582433113454
82.0 0.9734806431555738
83.0 0.9573254453642427
84.0 0.9300633813426521
85.0 0.9500850019787589
86.0 0.8852776742421269
87.0 0.9306686993420347
88.0 0.8998212488045171
89.0 0.856238135761488
90.0 0.8620805995841307
91.0 0.8132495168890365
92.0 0.8508181496761904
93.0 0.8700571829398778
94.0 0.902921575773877
95.0 0.9034785747475527
96.0 0.9259526412267973
97.0 0.9090895497716098
98.0 0.9128054655097156
99.0 0.9557339594149739
100.0 0.9451009388035162
101.0 0.9652466681618914
102.0 0.966098408375074
103.0 0.9376010268522867
104.0 0.9292123550732687
105.0 1.014432167054496
106.0 1.0321205183288475
107.0 0.9983792340615621
108.0 1.0801682995145385
109.0 1.0932975342771463
110.0 1.0838222767698917
111.0 1.093845224255319
112.0 1.0463378027687977
113.0 1.1514301833669165
114.0 1.1345022100540438
115.0 1.1199300661644798
116.0 1.1491785894964133
117.0 1.1733022595392542
118.0 1.1754291497120681
119.0 1.1214203285148798
120.0 1.1105815027616275
