Time NormalisedFlux
0.0 1.0909607190655506
1.0 1.077505357246119
2.0 1.1199505121898277
3.0 1.0667584782823216
4.0 1.0346769778830927
5.0 0.9814101848566157
6.0 1.015315700650421
7.0 1.0523997701820051
8.0 0.9985117947384616
9.0 0.966931541625504
10.0 0.968182018585944
11.0 0.9427739649474861
12.0 0.9160157607243645
13.0 0.918942568139254
14.0 0.9020442768232808
15.0 0.9138489518650543
16.0 0.8563084898877117
17.0 0.8894829602287203
18.0 0.8541785249337593
19.0 0.8487085891467877
20.0 0.8884205405378925
21.0 0.8597150834233729
22.0 0.9020822629943651
23.0 0.90969624743993
24.0 0.9140584908194694
25.0 0.9275500267196984
26.0 0.9550595493451882
27.0 0.9000242063816061
28.0 0.9675628822051582
29.0 0.9620221911030019
30.0 1.0160146924166122
31.0 0.9809088603374367
32.0 1.015763683542001
33.0 1.019843378322977
34.0 1.0421976739302954
35.0 0.9865468578072365
36.0 1.0941834684931164
37.0 1.0733196277288808
38.0 1.090997995641084
39.0 1.088564290486725
40.0 1.0735606315301125
41.0 1.0931426471583785
42.0 1.1365026237364177
43.0 1.1558737175068985
44.0 1.1657092603053636
45.0 1.1111038485283375
46.0 1.1652027820926838
47.0 1.1067431719962222
48.0 1.1179190012380447
49.0 1.063026386849784
50.0 1.068292610458034
51.0 1.0406395066429355
52.0 1.0620640074833219
53.0 1.0509408377951928
54.0 0.982251597368905
55.0 0.9960803566403709
56.0 0.9895405389534324
57.0 0.9599722111096262
58.0 0.9749885795425084
59.0 0.9571217246215153
60.0 0.9422854356839567
61.0 0.9548298994920439
62.0 0.9320119360402245
63.0 0.9001965525828964
64.0 0.8911418427961949
65.0 0.8830785494316971
66.0 0.8256075871000431
67.0 0.8500302355099671
68.0 0.8574435664502943
69.0 0.8445791611185702
70.0 0.8213440685252237
71.0 0.8752331312247956
72.0 0.8824444720239089
73.0 0.906007220535926
74.0 0.9181217045565148
75.0 0.9493931689281421
76.0 0.903537420070757
77.0 0.9831251125500426
78.0 0.9675952043855521
79.0 0.9648210852522423
80.0 0.9737618341635885
81.0 1.0093021039886847
82.0 0.9643281933145478
83.0 1.0280106726333276
84.0 1.0497616813865127
85.0 1.0839941716487265
86.0 1.0390881912671268
87.0 1.1061414640750258
88.0 1.1012206174352783
89.0 1.1178261096816933
90.0 1.1285730912186724
91.0 1.0987916850121697
92.0 1.1369930044337015
93.0 1.173310614800196
94.0 1.1325664252980447
95.0 1.1294675571728159
96.0 1.118849032675186
97.0 1.0727230221826238
98.0 1.086132998445398
99.0 1.0651192152451352
100.0 1.1082025396141286
101.0 1.0229887714559303
102.0 1.045654966037895
103.0 1.0480780837203185
104.0 0.988183376670771
105.0 0.952246802726643
106.0 0.9745373331071613
107.0 0.9409121829117114
108.0 0.9765747673140432
109.0 0.9401222720956522
110.0 0.9441871702354171
111.0 0.8775033067048468
112.0 0.8444319835361463
113.0 0.8843315652230997
114.0 0.9514365603632425
115.0 0.8935999137570221
116.0 0.8472533883649421
117.0 0.8328691693077479
118.0 0.8893069127140533
119.0 0.8667689571155092
120.0 0.8912367145787404
