Time NormalisedFlux
0.0 0.9785547057136588
1.0 0.839671760895118
2.0 0.8475414828537744
3.0 0.7448451640817204
4.0 0.7399320243089867
5.0 0.7619232092637809
6.0 0.8477035826621273
7.0 0.8681586052760076
8.0 0.9414246579008284
9.0 0.9188122261884704
10.0 1.0366329396924536
11.0 1.1704019077006047
12.0 1.147284414166303
13.0 1.1620743985537123
14.0 1.2665782110580697
15.0 1.17743827584684
16.0 1.1260775495986732
17.0 1.0728112630699567
18.0 1.1203044302945049
19.0 0.9615831795787073
20.0 0.924419345897918
21.0 0.9323529427072839
22.0 0.9064948138529948
23.0 0.7918617838548293
24.0 0.8081911437730098
25.0 0.8030336932911668
26.0 0.8519800627829023
27.0 0.8565990563159128
28.0 0.877430245242601
29.0 0.9852927156484896
30.0 1.113202307906491
31.0 1.0978043318321586
32.0 1.1223979720814878
33.0 1.1978339898372043
34.0 1.22188568882033
35.0 1.2196994857054673
36.0 1.0392803749550075
37.0 1.0815612767397005
38.0 1.0941956809850522
39.0 0.9519602609182064
40.0 0.9611046186200614
41.0 0.8411853505576425
42.0 0.8376209407718372
43.0 0.7588909812131283
44.0 0.7484800438072915
45.0 0.8027528559514958
46.0 0.8349658643126457
47.0 0.907143224965164
48.0 0.9338896619173694
49.0 1.00826708332274
50.0 1.0515864241507908
51.0 1.1625498351716832
52.0 1.1616565264465808
53.0 1.1565733517120131
54.0 1.3198154335500423
55.0 1.1919179983836474
56.0 1.0903864900900506
57.0 1.0975088106704733
58.0 1.0610055456779899
59.0 0.9598921782564346
60.0 0.8942222156863586
61.0 0.8211228718939025
62.0 0.8751446646445875
63.0 0.8119892189210761
64.0 0.8461813497989394
65.0 0.8141283558355223
66.0 0.8835869446032266
67.0 0.9701188756804241
68.0 1.0107436199745463
69.0 1.1147948535733243
70.0 1.091432020318545
71.0 1.1835544829737379
72.0 1.2222777061852683
73.0 1.2033696163136114
74.0 1.249912667331951
75.0 1.2141848600151874
76.0 1.1323392759729414
77.0 1.09388366321405
78.0 0.991323563237937
79.0 0.9614313330806582
80.0 0.9126823956490203
81.0 0.8861381056601368
82.0 0.8078488120372482
83.0 0.7776758710061598
84.0 0.8590496754945833
85.0 0.8458095023641933
86.0 0.9005459771110518
87.0 0.9175868436580532
88.0 0.9990750365896269
89.0 1.020692360745073
90.0 1.0770386805183685
91.0 1.1800714810702069
92.0 1.2008669631870104
93.0 1.239511166394896
94.0 1.1604787774476768
95.0 1.1410297932213447
96.0 1.1288763206386987
97.0 1.0629396665015811
98.0 0.9981845656021269
99.0 0.8810321650628501
100.0 0.9231401335452417
101.0 0.8635708202579027
102.0 0.818391592709174
103.0 0.8078684771806516
104.0 0.8084528709303825
105.0 0.7736616438277573
106.0 0.893251304702605
107.0 1.0085248167577325
108.0 1.02281157783952
109.0 1.0510229103572484
110.0 1.0846371826136445
111.0 1.2043265957747527
112.0 1.1791356845989105
113.0 1.1828244377144788
114.0 1.218536195417612
115.0 1.152690907923063
116.0 1.0875061085974171
117.0 1.0155547106326885
118.0 0.9812945510995732
119.0 0.9379066284788808
120.0 0.8548078132147975
