Time NormalisedFlux
0.0 0.9459933786757239
1.0 0.9510801966568642
2.0 0.9432003513062833
3.0 0.9433845799017778
4.0 0.9693650952717517
5.0 0.9435916365375382
6.0 0.9548524851757507
7.0 0.9217339629403106
8.0 0.9547689142671403
9.0 0.9324651918354274
10.0 0.9395308856723501
11.0 0.9328365064287609
12.0 0.8858033892949396
13.0 0.9036815297291123
14.0 0.9039077973567426
15.0 0.9018046364977955
16.0 0.9106945940691342
17.0 0.9172373630754365
18.0 0.8976791071524309
19.0 0.9395936332928381
20.0 0.9270205285309118
21.0 0.9321998620555222
22.0 0.9471913811331203
23.0 0.989724486454395
24.0 1.001377961712396
25.0 1.0362722750434759
26.0 1.0333498108278336
27.0 1.0684731457472054
28.0 1.016615829151514
29.0 1.1083310305249898
30.0 1.0751763449427667
31.0 1.0985304986906517
32.0 1.1041253502092305
33.0 1.051463109566862
34.0 1.077917891855337
35.0 1.0756968769878072
36.0 1.0844144545128147
37.0 1.0638565254123182
38.0 1.0655461086044196
39.0 1.0496493322146216
40.0 1.049723455501205
41.0 1.02286492389393
42.0 1.0512884902675756
43.0 1.0643128712049246
44.0 1.0454801826647124
45.0 1.043722967905329
46.0 1.062998070933853
47.0 1.0766324016842739
48.0 1.0399405823806578
49.0 1.0227503529555686
50.0 1.06971798721776
51.0 1.0460629071722405
52.0 1.0649189249547788
53.0 1.0423443986215517
54.0 1.056386166482141
55.0 1.0540532621706213
56.0 1.07379531156487
57.0 1.0188321876114956
58.0 1.0012843638186113
59.0 1.0125740699007129
60.0 0.9850070396907173
61.0 1.0062668455273172
62.0 0.991175854822773
63.0 1.0002662123753214
64.0 1.0160212494630847
65.0 1.0280969345438986
66.0 1.0105642298675699
67.0 1.0049098424711604
68.0 0.9742144191233175
69.0 1.0124881169413449
70.0 0.9953018563381903
71.0 1.0051227428662826
72.0 0.9817199379036655
73.0 0.986764688239718
74.0 0.9847950823702145
75.0 0.9735372052199276
76.0 0.9924016426993838
77.0 0.9614598919469447
78.0 0.9269024162915207
79.0 0.9548917487201763
80.0 0.9427272280338618
81.0 0.9482879285530852
82.0 0.9296419507308631
83.0 0.9479182533565931
84.0 0.946527340178912
85.0 0.934529532657899
86.0 0.9520422357400768
87.0 0.9789427903017467
88.0 0.9518427893914255
89.0 0.9567459649032942
90.0 0.95807783745069
91.0 0.944251395519107
92.0 0.9503666002656558
93.0 0.9547410330082274
94.0 0.9106575406989058
95.0 0.8917077150349891
96.0 0.924298160424786
97.0 0.8971173647744246
98.0 0.9346299111410235
99.0 0.9227069138791416
100.0 0.9047844120571092
101.0 0.882224179191958
102.0 0.9029193254543505
103.0 0.8985168964760497
104.0 0.9359350026637587
105.0 0.9343883922372218
106.0 0.914237145522613
107.0 0.9409071818819906
108.0 0.983692566530504
109.0 0.9868817971604653
110.0 1.0112484630173852
111.0 1.0208268694777862
112.0 1.0361838029840946
113.0 1.0446733032458677
114.0 1.0627396029179896
115.0 1.1026762733197468
116.0 1.0890117646755404
117.0 1.0866241904774883
118.0 1.0971563357539846
119.0 1.0988657019519514
120.0 1.1145981356997863
