Time NormalisedFlux
0.0 1.1450620773596631
1.0 1.0992534532320648
2.0 1.1412222162744639
3.0 1.088199446809756
4.0 0.9550565635543643
5.0 0.9614255743577482
6.0 0.8723207292905482
7.0 0.8854813332678656
8.0 0.8328865461770594
9.0 0.8422712252475498
10.0 0.777724829180283
11.0 0.8117028293232389
12.0 0.861365557604997
13.0 0.9074768818603084
14.0 0.9778957279808665
15.0 1.104813849286765
16.0 1.1211765664242765
17.0 1.1140542649267788
18.0 1.2098168633539212
19.0 1.1926105599353458
20.0 1.2121747397264022
21.0 1.1644195439962868
22.0 1.138679962697913
23.0 0.9565375409368715
24.0 0.9857468215186318
25.0 0.8477481328510763
26.0 0.8974577281021838
27.0 0.7714239586325473
28.0 0.8072686710641074
29.0 0.8224917125589447
30.0 0.8114426435991454
31.0 0.8280671227673732
32.0 0.911496440887095
33.0 0.9528895256941868
34.0 1.0301396163129082
35.0 1.0524147966714772
36.0 1.127400580880458
37.0 1.1574989131407243
38.0 1.1955217473475759
39.0 1.208481928286809
40.0 1.1607383479060944
41.0 1.1654106688269363
42.0 1.1649664457967979
43.0 1.030350783330643
44.0 0.9623414435066081
45.0 0.9418858619795555
46.0 0.8293651437471988
47.0 0.7801546885664936
48.0 0.7865375227277496
49.0 0.8142705764489615
50.0 0.846910254563276
51.0 0.9004458133005516
52.0 0.927214003132042
53.0 1.0271660721160472
54.0 1.1014925121410815
55.0 1.1658065613919202
56.0 1.1984070753923675
57.0 1.154091647011777
58.0 1.1906559293520615
59.0 1.1616329930635514
60.0 1.1522281498831535
61.0 1.0969803155522342
62.0 1.0570232316040333
63.0 1.0077979481925956
64.0 1.001445412268371
65.0 0.946171007836052
66.0 0.7758747986330463
67.0 0.7587369520201482
68.0 0.8506942215862888
69.0 0.781502984326385
70.0 0.8286554127376733
71.0 0.8978167021069103
72.0 0.9580499329810829
73.0 1.0377850022910333
74.0 1.0965453502139235
75.0 1.1422109336679305
76.0 1.1758474523869018
77.0 1.2170015760854513
78.0 1.1535854875141636
79.0 1.1887371357197996
80.0 1.1892901913716087
81.0 1.1043911038895051
82.0 1.0561863660277173
83.0 0.9893569673420528
84.0 0.9419069650118318
85.0 0.9218979356006227
86.0 0.8069441366707412
87.0 0.8329466427812879
88.0 0.8395886181889248
89.0 0.843712925596396
90.0 0.8408033802830615
91.0 0.9458171719082099
92.0 0.9639043106147149
93.0 1.0770257565782004
94.0 1.0894353175018117
95.0 1.125111890985782
96.0 1.2171461283714096
97.0 1.204756501309212
98.0 1.1995659280779183
99.0 1.156702927708949
100.0 1.0944887172120281
101.0 1.0000655911599527
102.0 1.0682451478919328
103.0 0.977381841779805
104.0 0.8943429515660437
105.0 0.8813994814318364
106.0 0.7937593372000683
107.0 0.8189353136043784
108.0 0.8148173456054894
109.0 0.8771331306784222
110.0 0.8769822841629176
111.0 0.8895239641583289
112.0 0.9752330908862641
113.0 1.1075911210926102
114.0 1.135060386456572
115.0 1.1965528344652259
116.0 1.2414166533413633
117.0 1.2000939104965194
118.0 1.1841376980076899
119.0 1.2106344264250872
120.0 1.1456214638202933
