Time NormalisedFlux
0.0 0.9676441570580177
1.0 0.9920020013885222
2.0 0.9561627974926784
3.0 0.954873806074617
4.0 0.9647867192554892
5.0 0.9202170527708697
6.0 0.8732919246851653
7.0 0.8749713721772017
8.0 0.8901513880902502
9.0 0.822681933153836
10.0 0.8632610884104521
11.0 0.8688822068906008
12.0 0.8695003817146374
13.0 0.8616411089733628
14.0 0.863735389843642
15.0 0.8882616525709875
16.0 0.9245065201618606
17.0 0.9367540324196578
18.0 0.9452779065051219
19.0 0.9666592508824963
20.0 0.9336675012278454
21.0 0.9811471153893407
22.0 0.966881596271747
23.0 1.0071264087774208
24.0 1.043483375559739
25.0 1.0201582327011398
26.0 1.0317858993302464
27.0 1.0688355018077298
28.0 1.0276357423133562
29.0 1.0798977142961579
30.0 1.0765411817375274
31.0 1.1520496214412266
32.0 1.122449983854848
33.0 1.1508158025600095
34.0 1.140883382577854
35.0 1.1682480891370692
36.0 1.1443134957236838
37.0 1.1458944391297785
38.0 1.1313811229158117
39.0 1.0559526341198633
40.0 1.0727795989944526
41.0 1.0821068960623674
42.0 1.062731703164297
43.0 1.0857899955897827
44.0 1.0364591129465202
45.0 1.0362260778077403
46.0 1.007034221280209
47.0 0.9605191332658676
48.0 1.0004409746733864
49.0 0.985169827092075
50.0 0.9406974052634978
51.0 0.9610826233416838
52.0 0.9536946781716524
53.0 0.8861264397111257
54.0 0.8907482881147257
55.0 0.8855756688601792
56.0 0.9212140192527722
57.0 0.844852755598072
58.0 0.8317087867490693
59.0 0.8470882894855645
60.0 0.8836750156962909
61.0 0.8929467952881016
62.0 0.8547865317620976
63.0 0.877919266374173
64.0 0.9279180233035448
65.0 0.9481090948026303
66.0 0.9273729139555804
67.0 0.974083746807716
68.0 0.9823461317252659
69.0 0.9751468595067732
70.0 0.9538034533850748
71.0 1.0124255859550688
72.0 1.0341163484567366
73.0 1.0181361065051708
74.0 1.0492602576631695
75.0 1.069940354613879
76.0 1.0051738498368408
77.0 1.0922267412905275
78.0 1.1124777372308676
79.0 1.1081719658337992
80.0 1.0685713914496149
81.0 1.1097141651745295
82.0 1.1248868796953218
83.0 1.1416075227338605
84.0 1.1214471060436624
85.0 1.1414727696168026
86.0 1.094523038853287
87.0 1.1195170880535477
88.0 1.0975515388839938
89.0 1.1323886199970348
90.0 1.0935052052138663
91.0 1.0191828897053545
92.0 0.9827163896274901
93.0 1.0221669060872047
94.0 1.0334801221690244
95.0 1.0455739526273597
96.0 0.9894907325827854
97.0 0.9619637446561393
98.0 0.9874029784324585
99.0 0.9669961425678532
100.0 0.9326262774147179
101.0 0.9180444499746094
102.0 0.8849426650435447
103.0 0.9499353422737545
104.0 0.8909887216071138
105.0 0.8939811217610354
106.0 0.8308940305996757
107.0 0.8522679505196614
108.0 0.8398714364066231
109.0 0.8612814645168636
110.0 0.875885651175469
111.0 0.8916181084283371
112.0 0.9167974946271816
113.0 0.8923009445948407
114.0 0.939457209319846
115.0 0.9323266412734195
116.0 0.9079189220863184
117.0 0.9406246158708496
118.0 0.9481091806584624
119.0 0.9983304669605197
120.0 0.9961892709138034
