Time NormalisedFlux
0.0 0.9713709707362338
1.0 0.997488979149137
2.0 0.9897248836515533
3.0 1.0174045498011588
4.0 1.0848738555344566
5.0 1.03113741539005
6.0 1.0543366980694227
7.0 1.0853378685427049
8.0 1.1317795221195495
9.0 1.1179068480914451
10.0 1.105578386423928
11.0 1.0940880703683797
12.0 1.1202459803689468
13.0 1.133416767691037
14.0 1.107575275250321
15.0 1.1092368509003174
16.0 1.1024642679573808
17.0 1.111543044504696
18.0 1.0883966229533109
19.0 1.0816854961114617
20.0 1.0515885468711785
21.0 1.0239033881558348
22.0 1.0223916235899047
23.0 0.9807271404735781
24.0 0.9484934432000347
25.0 1.0123529966724047
26.0 0.9937700843499364
27.0 1.0041004337340556
28.0 0.9441339907224097
29.0 0.9680229375788192
30.0 0.986632938092605
31.0 0.9275551307173925
32.0 0.9096690932037649
33.0 0.9296970401351913
34.0 0.9035491882038821
35.0 0.919576306330126
36.0 0.9398997628017277
37.0 0.863671772264798
38.0 0.8729474082458542
39.0 0.8600061125011449
40.0 0.9090463692501491
41.0 0.9351338695401701
42.0 0.9279931654119867
43.0 0.9452738537331787
44.0 0.9465156883726622
45.0 0.904499584891251
46.0 0.9460006753709032
47.0 0.978393744082004
48.0 0.932368973184409
49.0 0.9960780330882403
50.0 1.0049877712790587
51.0 1.0470535343729666
52.0 1.0179964487643542
53.0 1.0351392233539287
54.0 1.1006101577604668
55.0 1.1219838305429586
56.0 1.0996590771831214
57.0 1.0674756297076329
58.0 1.1440466244148786
59.0 1.0887689440754622
60.0 1.1249541304095998
61.0 1.1330891784339643
62.0 1.1639831857754408
63.0 1.150706181120518
64.0 1.1283006023447995
65.0 1.077122574186231
66.0 1.0694105172499742
67.0 1.0978440982537918
68.0 1.0159267259302966
69.0 1.065061544079864
70.0 1.0359295238191397
71.0 1.0918567085127022
72.0 1.026867631764725
73.0 1.0182035636482607
74.0 0.98098352846279
75.0 0.995175434488988
76.0 0.9393343435764123
77.0 0.9444710596495138
78.0 0.9514997333101883
79.0 0.9725277607557613
80.0 0.877395324851884
81.0 0.8904425377714871
82.0 0.8768764208181543
83.0 0.8905689295528194
84.0 0.8531040551585769
85.0 0.8514119774508264
86.0 0.8600948090616797
87.0 0.8139796341780173
88.0 0.9044517336153639
89.0 0.8902671899524249
90.0 0.8689668794992119
91.0 0.9654218010109452
92.0 0.921117841964082
93.0 0.9247300469636294
94.0 0.9713041464435442
95.0 0.945793785656424
96.0 0.9759840584553883
97.0 1.0007358602714693
98.0 1.0087779992608512
99.0 1.0451446804335722
100.0 1.027524273644566
101.0 1.017000518959804
102.0 1.0680785999614288
103.0 1.0699967971266504
104.0 1.0948098698679793
105.0 1.0824707183904516
106.0 1.108315203863675
107.0 1.1088818112645766
108.0 1.1076180366305042
109.0 1.088870649726532
110.0 1.146135793239439
111.0 1.1270012505784681
112.0 1.1406497096665156
113.0 1.1101302696099278
114.0 1.0791813434045385
115.0 1.0744914971876138
116.0 1.0881940093306386
117.0 1.1304531649703389
118.0 1.03728540691352
119.0 1.0240482159050406
120.0 0.9989489453369963
