Time NormalisedFlux
0.0 0.9190952104739354
1.0 1.0766445444825383
2.0 1.02926080230976
3.0 0.8523420772732263
4.0 0.8374893881761667
5.0 1.0579169204568566
6.0 0.9983334904989749
7.0 1.0190364295114172
8.0 0.9201814141215318
9.0 1.0748697293128529
10.0 0.8871594314336642
11.0 1.055183568905031
12.0 1.0287836424605457
13.0 1.1473167535430266
14.0 0.998922293330095
15.0 0.9483682683199688
16.0 1.021759049267286
17.0 1.0838538021367758
18.0 0.9197795619225075
19.0 1.0169575235679287
20.0 0.9448762023106057
21.0 1.1432890167525143
22.0 0.9172088444270511
23.0 1.139451604487141
24.0 1.0000589268437385
25.0 0.9250260676713177
26.0 1.0428524665516534
27.0 1.1202868059250268
28.0 1.0792166952979687
29.0 0.9004875183600602
30.0 1.01140158798533
31.0 0.94013951552805
32.0 0.8135807665101269
33.0 0.8464316455585154
34.0 0.8747045083148064
35.0 0.9842544070094449
36.0 1.1239893471667715
37.0 1.0294502890650474
38.0 0.9127643929751483
39.0 0.9908435028750743
40.0 0.8520766144462714
41.0 0.9058322467497595
42.0 0.93147608638298
43.0 1.0076576263318788
44.0 0.9455934661839657
45.0 1.107149798695782
46.0 1.0751623579962917
47.0 1.1060263447521295
48.0 0.9159429468567869
49.0 1.1547206333059807
50.0 1.0221873616082087
51.0 1.0503360903150287
52.0 0.9522225719569342
53.0 0.8392954877832215
54.0 1.0191854277195376
55.0 0.9962199377346342
56.0 0.7978312018764482
57.0 0.999151829317985
58.0 0.9817904815208043
59.0 1.1164510672298555
60.0 0.9349386776226465
61.0 1.0760658483609453
62.0 0.9278985388860616
63.0 0.9512313473846571
64.0 1.1070690539895223
65.0 0.9611783873383387
66.0 1.1273447125150038
67.0 1.0026855056729187
68.0 1.0973829529465482
69.0 1.0304321613689964
70.0 1.0062598170622923
71.0 1.0786860511343008
72.0 0.9585622201369552
73.0 0.8808341522812144
74.0 0.8926690335667695
75.0 1.023657351148109
76.0 0.992478472621961
77.0 0.9481726856901769
78.0 1.0502535388697676
79.0 0.9002284167517027
80.0 1.0404511741501148
81.0 0.9950412176712605
82.0 0.97658400454177
83.0 0.9993202517656934
84.0 1.0482934073274037
85.0 0.9551517674998989
86.0 0.8571222518867411
87.0 0.9555052976343349
88.0 1.0860910712654253
89.0 0.9835484569222849
90.0 0.8655100389827607
91.0 1.1140614785521195
92.0 1.2066090722950162
93.0 0.996469565204934
94.0 0.9986887437570211
95.0 0.958058386607862
96.0 1.0985257417057361
97.0 0.8508996328427899
98.0 0.9597657855911371
99.0 0.9118047201415151
100.0 0.993456843715553
101.0 1.0132340116002092
102.0 0.9214985719082777
103.0 0.9949056586172029
104.0 0.9763588660281223
105.0 0.9774933535323198
106.0 0.9977989110818473
107.0 1.0574829337580332
108.0 1.062666612395377
109.0 1.1599566114522752
110.0 1.1082976232276414
111.0 0.9903176019328677
112.0 0.8166553200652014
113.0 1.0016086421979902
114.0 0.9765113236390001
115.0 1.0821564532923162
116.0 0.8706423959697864
117.0 1.0057254801863749
118.0 0.9792892717608344
119.0 1.0423272066170115
120.0 0.8525893396693537
