Time NormalisedFlux
0.0 1.0699429379879497
1.0 1.1099677597927535
2.0 1.0975119622942138
3.0 1.0871923344946766
4.0 1.1158663359839545
5.0 1.0801316588663468
6.0 1.0768369583858157
7.0 1.0548037054387662
8.0 1.054452693601435
9.0 1.06893060067938
10.0 1.0444820538780901
11.0 1.0486084038109154
12.0 1.0444317502147904
13.0 1.0550216734565028
14.0 1.0330810788633622
15.0 1.0656189747279903
16.0 1.0377048800511215
17.0 1.037910701044181
18.0 1.063622804894929
19.0 1.0497696584725384
20.0 1.0502246399288064
21.0 1.03502942477946
22.0 1.0464167085898666
23.0 1.0575590347874455
24.0 1.0344252489459027
25.0 1.0274832004717012
26.0 1.0327449864034566
27.0 1.0293645214120928
28.0 1.0066538271680632
29.0 0.986844163751702
30.0 1.0038035904446034
31.0 0.9986498504504442
32.0 1.002892015666381
33.0 0.9945437302471862
34.0 1.0060728858195525
35.0 0.9817203256774474
36.0 0.9795001846587927
37.0 0.9944405902951795
38.0 0.9924690390828067
39.0 1.0384630447322034
40.0 1.0038005096723779
41.0 0.9681839724844126
42.0 1.01258126739535
43.0 0.9997143955222336
44.0 0.9773598083688024
45.0 0.989706148916371
46.0 0.9635988966090762
47.0 0.973630808941118
48.0 0.9648442184900339
49.0 0.9513507511405449
50.0 0.9835011735673289
51.0 0.9882086092130055
52.0 0.9327968039030552
53.0 0.9622208004444349
54.0 0.9274163267432181
55.0 0.9339362191650354
56.0 0.9410669461629355
57.0 0.9608709303914643
58.0 0.9540199372159732
59.0 0.9575810252535958
60.0 0.9616205030506286
61.0 0.9554323996635724
62.0 0.9278954450833287
63.0 0.9413200990078131
64.0 0.9182351157795903
65.0 0.9217052472352946
66.0 0.8948434429216857
67.0 0.9174883022537379
68.0 0.9153012972662998
69.0 0.9138868727780814
70.0 0.8950701180320147
71.0 0.8946591751733403
72.0 0.9269278074774204
73.0 0.908710071696063
74.0 0.9320491053241702
75.0 0.9489393240816536
76.0 0.9648584762843285
77.0 1.007652084362148
78.0 1.0177723693147152
79.0 1.0057673189950547
80.0 1.0299926993706192
81.0 1.027916269003445
82.0 1.0929666008295555
83.0 1.0687628713871222
84.0 1.07545337204132
85.0 1.0719015110623051
86.0 1.100672510632812
87.0 1.1578375429004661
88.0 1.101348477437624
89.0 1.0548661940483741
90.0 1.1021570852162432
91.0 1.0744888576032299
92.0 1.0747792432450864
93.0 1.0581593973074404
94.0 1.0823758502268108
95.0 1.0196113294629552
96.0 1.0148720823282855
97.0 1.0791626788041306
98.0 1.0420605853866103
99.0 1.0554624472431071
100.0 1.0488160516796765
101.0 1.0284573453257106
102.0 1.042431364051082
103.0 1.0597201940756378
104.0 1.0250967874945462
105.0 1.0420061436804617
106.0 1.066476733184652
107.0 1.0556931363507587
108.0 1.052904079408062
109.0 1.0403650093485364
110.0 1.0396323677897625
111.0 1.0125569594781407
112.0 1.0301385249941422
113.0 1.0255176536037567
114.0 1.0278768684250512
115.0 1.0290553280045494
116.0 1.0035124344964628
117.0 1.0079212902547205
118.0 0.995886728350618
119.0 0.9885523066359443
120.0 1.0269418975540991
