Time NormalisedFlux
0.0 0.8924638367788034
1.0 0.9291177989998172
2.0 0.8708726886922533
3.0 0.9268901625242472
4.0 0.9429959513949382
5.0 0.9497221482417639
6.0 0.9884745794706367
7.0 1.002500969215826
8.0 0.997601191712794
9.0 1.0397856707651016
10.0 1.0165874807297495
11.0 1.0466686743963973
12.0 1.0834979782146485
13.0 1.082420927665932
14.0 1.0843619783012153
15.0 1.0964951093802602
16.0 1.0973869521131026
17.0 1.0541776454088607
18.0 1.0639006635461277
19.0 1.0658791604238549
20.0 1.0921885824022537
21.0 1.0798782043850066
22.0 1.0673333709364798
23.0 1.0354882928034066
24.0 1.0499575899764277
25.0 1.0079163983644042
26.0 1.0519880558608548
27.0 1.0603451851362278
28.0 1.0415432167532128
29.0 1.049377368083632
30.0 1.0431310951111479
31.0 1.052571488290321
32.0 0.9797808069164982
33.0 1.0618365253668043
34.0 0.9952226424047446
35.0 1.0239446826391108
36.0 1.0290474022480325
37.0 1.0129582390194531
38.0 1.0044515368101616
39.0 1.0094859829846599
40.0 1.0008407389882232
41.0 0.9898095810863276
42.0 1.029161073779286
43.0 0.9804270610706067
44.0 0.9684290007535064
45.0 0.9909599834630224
46.0 0.9895118203768563
47.0 0.9637057526281351
48.0 0.9609480211423393
49.0 0.9746489308370115
50.0 0.9585038464059562
51.0 0.9701682158506577
52.0 0.9497080614622778
53.0 0.9470237109731671
54.0 0.9653769460713383
55.0 0.937011706493117
56.0 0.956812155556893
57.0 0.969512477157129
58.0 0.9497777994682294
59.0 0.9652557760354477
60.0 0.9498900758664964
61.0 0.9429804739803078
62.0 0.9386278815241
63.0 0.957361424496233
64.0 0.9446738198080059
65.0 0.9347540259603999
66.0 0.9347588046484725
67.0 0.9120195632628016
68.0 0.8944464559997294
69.0 0.8796515259824025
70.0 0.9085364699917058
71.0 0.8865252716672551
72.0 0.9359686466219721
73.0 0.9218922541828193
74.0 0.9771318890987445
75.0 0.9539885996753872
76.0 0.9723893424328738
77.0 1.0020406449003083
78.0 1.0371007460752666
79.0 1.07164346803329
80.0 1.0538375544042782
81.0 1.0606638191394688
82.0 1.0988586275704535
83.0 1.0584975102846528
84.0 1.1277858750665353
85.0 1.0806151255498413
86.0 1.0975274446565177
87.0 1.1038888121282902
88.0 1.0975215111800305
89.0 1.0773807165791902
90.0 1.0800441359918913
91.0 1.0384968989443149
92.0 1.0591397352852803
93.0 1.028651906902152
94.0 1.042846117700155
95.0 1.0730608963492239
96.0 1.0114254406905887
97.0 1.0671911888110097
98.0 1.0395977939210137
99.0 1.0459903073808354
100.0 1.0341450339570126
101.0 1.0020849995394212
102.0 1.0288956174101658
103.0 1.0328745991371542
104.0 1.0277702306421468
105.0 1.0121632380019046
106.0 1.012578242045781
107.0 0.992352405919995
108.0 0.9938087552579711
109.0 1.0088811176077466
110.0 0.9908878060763686
111.0 1.0139094675211149
112.0 0.9875664045136435
113.0 1.012904073715787
114.0 1.0110415194150086
115.0 0.9944056897995621
116.0 0.9906498586456615
117.0 1.0087849993375886
118.0 0.9749676982925275
119.0 0.9680785801567158
120.0 0.9592616223503595
