Time NormalisedFlux
0.0 1.084663082308907
1.0 1.0610571360962346
2.0 1.1118433874707745
3.0 1.0899148477246186
4.0 1.061161737804546
5.0 1.0310550814543946
6.0 1.0337924363087654
7.0 1.0925618988423078
8.0 1.0481301575342115
9.0 1.0059978071267617
10.0 0.9383024754899064
11.0 0.9136926195600222
12.0 0.9585576525664501
13.0 0.9125854229328819
14.0 0.8547858297743272
15.0 0.8610967595377231
16.0 0.8497254665121303
17.0 0.946633486512731
18.0 0.9892635640557292
19.0 0.9684754985173112
20.0 0.9923066546630513
21.0 1.0339583352145416
22.0 1.0774868868208034
23.0 1.017195877241368
24.0 1.087658950493613
25.0 1.0658559191998107
26.0 1.1295571983774855
27.0 1.1687635206306712
28.0 1.1440467314158576
29.0 1.0939075663766817
30.0 1.097138311838549
31.0 1.0916763071929778
32.0 1.0527893990429464
33.0 1.0398432814562752
34.0 0.9748691130155029
35.0 0.9302462910263171
36.0 0.9447069730072785
37.0 0.9124544902380078
38.0 0.8970904603244779
39.0 0.8628326673910623
40.0 0.8676445726987417
41.0 0.903085175642814
42.0 0.9030319923129929
43.0 0.9338248094103307
44.0 0.9857507093848451
45.0 0.9815191924607151
46.0 0.9917714908434588
47.0 1.0216303139419234
48.0 1.0910074889568033
49.0 1.0512082665465037
50.0 1.1412170928045535
51.0 1.1745935401005299
52.0 1.1421810691937282
53.0 1.1103625510970925
54.0 1.1161865654203968
55.0 1.0798928919167168
56.0 1.03233138708105
57.0 1.0094937477780923
58.0 1.0150896329864245
59.0 0.990892863124309
60.0 0.9413035087307731
61.0 0.8955314685076683
62.0 0.8864292010568059
63.0 0.8650750301445945
64.0 0.8570617545396916
65.0 0.8952419443827174
66.0 0.8630454298558385
67.0 0.9242499936736724
68.0 0.9273845540814509
69.0 0.9616608541426206
70.0 0.9798304004006777
71.0 1.0355241771095982
72.0 0.9784784122549249
73.0 1.0896454710945476
74.0 1.099569262427711
75.0 1.0963350530281788
76.0 1.1748914006151379
77.0 1.1578051025096843
78.0 1.1398351454240623
79.0 1.115214095925523
80.0 1.0442241309205484
81.0 1.0645571981273818
82.0 1.027984952033271
83.0 0.9641225886667382
84.0 0.9308151858254282
85.0 0.9112826580590371
86.0 0.9703408068740279
87.0 0.8787628291072058
88.0 0.8462028093494075
89.0 0.8203928877023037
90.0 0.8859462792213038
91.0 0.9295391348523728
92.0 0.8914650887843718
93.0 0.9593301922376576
94.0 1.008098390487617
95.0 1.0354686511394993
96.0 0.9933325076624404
97.0 1.1001976144631063
98.0 1.1279712502380463
99.0 1.0737428441453558
100.0 1.125767330952036
101.0 1.1353872609350213
102.0 1.1054826632472277
103.0 1.084384209129831
104.0 1.0908173783113015
105.0 1.0831013754518066
106.0 1.0458923110594303
107.0 1.0002315503333559
108.0 0.9695909981736514
109.0 0.960428135302676
110.0 0.9336341598187017
111.0 0.8929412604653469
112.0 0.8908654273176494
113.0 0.8792658357474188
114.0 0.8635729917424946
115.0 0.8552489503448416
116.0 0.8799314421153313
117.0 0.9359893275217835
118.0 0.9560156622351497
119.0 0.9462701542648467
120.0 0.9467818403763633
