Time NormalisedFlux
0.0 1.163791835468462
1.0 1.1268752339223844
2.0 1.0936771860268488
3.0 1.0864594795222757
4.0 1.07951038932505
5.0 1.0873115509574747
6.0 1.0311690786214995
7.0 1.0142313611546139
8.0 0.9838303483951807
9.0 1.0511514295975253
10.0 1.0428205044950305
11.0 1.025866422339901
12.0 0.9600635001415935
13.0 0.9851447396177614
14.0 0.9699011040208685
15.0 0.9025377539988139
16.0 0.9530840223489648
17.0 0.96750754099782
18.0 0.9008927677361487
19.0 0.8529761261187022
20.0 0.92901543948917
21.0 0.8697673257376473
22.0 0.8085406902534684
23.0 0.815765659843187
24.0 0.8807926937310522
25.0 0.8655466042740094
26.0 0.9031268388445486
27.0 0.8910555787307991
28.0 0.8792490670408986
29.0 0.9235960358754108
30.0 0.9584563504851674
31.0 0.9210710875423325
32.0 0.9728115808085229
33.0 0.9746997917678776
34.0 1.0138805279274168
35.0 0.9723221297792511
36.0 0.9716069281360834
37.0 1.005751385534959
38.0 0.9964272561787924
39.0 1.0468320491674363
40.0 1.0377991896895475
41.0 1.0824486629021415
42.0 1.0804495395407543
43.0 1.1318841104635116
44.0 1.1017386299562417
45.0 1.1291336748340157
46.0 1.1408742939579646
47.0 1.1286649171520684
48.0 1.1236714755255857
49.0 1.1583821632294504
50.0 1.1141196229714685
51.0 1.07677076728759
52.0 1.0595239924434003
53.0 1.074463846193391
54.0 1.0900631446202722
55.0 1.0272697218634765
56.0 0.994322728810824
57.0 1.0257294225696136
58.0 1.0335725316521893
59.0 0.9996720728371039
60.0 0.9889277781149395
61.0 0.9684300745073041
62.0 0.9360545112003347
63.0 0.9741788284448959
64.0 0.930066305061957
65.0 0.9338764944362746
66.0 0.9250067559742625
67.0 0.927996716927132
68.0 0.8910332580367961
69.0 0.8882145177657312
70.0 0.8415108934511464
71.0 0.8683271041516325
72.0 0.8764952708578958
73.0 0.8650290993071572
74.0 0.9162900525486165
75.0 0.8761877800508681
76.0 0.8951011024242523
77.0 0.9690219351807129
78.0 0.9091174108093116
79.0 0.9493402800103226
80.0 0.9476236054583473
81.0 0.985966637478686
82.0 0.9971405133056486
83.0 0.9764135536228441
84.0 1.0110355799676718
85.0 1.0431633243084493
86.0 1.0602856366731868
87.0 1.0306969760398301
88.0 1.038655581132831
89.0 1.0348563936766695
90.0 1.0794806212196957
91.0 1.0625491528541033
92.0 1.0282154687211436
93.0 1.134637217047114
94.0 1.1444372901055502
95.0 1.1069227627050255
96.0 1.1658744136986827
97.0 1.109830029634134
98.0 1.0894853994570608
99.0 1.0894857044882373
100.0 1.0743899302557007
101.0 1.1191564518862276
102.0 1.0759606571825484
103.0 1.0718563620069501
104.0 1.0613871671130708
105.0 1.0339731314346168
106.0 1.0235753109479302
107.0 1.0229694190175693
108.0 1.015841026639212
109.0 1.0222666734454058
110.0 0.9990272692241938
111.0 0.9110179740070623
112.0 0.9475558672782487
113.0 0.9374152604326313
114.0 0.9032020308212421
115.0 0.8898512881240429
116.0 0.9173067780133948
117.0 0.8856026212393695
118.0 0.8779104704705568
119.0 0.8489895517879462
120.0 0.8239325111166754
