Time NormalisedFlux
0.0 1.0335534949476228
1.0 1.0473542370368358
2.0 1.0663291798053733
3.0 1.0651904027340169
4.0 1.0613972996034224
5.0 1.093336849271623
6.0 1.1469265877750325
7.0 1.148048804832972
8.0 1.1445666689739642
9.0 1.132327280573171
10.0 1.1441206603086058
11.0 1.1304811922700413
12.0 1.0780822626076703
13.0 1.0878160559032541
14.0 1.0717951564997845
15.0 1.0753833508708133
16.0 1.066578338995815
17.0 1.0817829630342306
18.0 1.0846616122640846
19.0 1.0163984752354738
20.0 1.0528169040559203
21.0 1.0303397675705157
22.0 1.0524878051152133
23.0 0.9676340445381421
24.0 0.9862937355876567
25.0 0.8950749690054152
26.0 0.928837475811012
27.0 0.9164016013522298
28.0 0.9305275725864268
29.0 0.9109676377000736
30.0 0.8828634280100468
31.0 0.8473120404138894
32.0 0.8825629099862027
33.0 0.8580325228614001
34.0 0.8423903769101693
35.0 0.915353442828709
36.0 0.852147081818012
37.0 0.9244741310816059
38.0 0.9093765141343969
39.0 0.8949648341691647
40.0 0.8945178560700004
41.0 0.9635872318732261
42.0 0.9001572734869475
43.0 0.9606500596400096
44.0 1.0293007448709568
45.0 1.0170616221622455
46.0 1.0131717357519263
47.0 1.0398656534101443
48.0 1.0302154850615926
49.0 1.070057487752234
50.0 1.0825962363851767
51.0 1.0743192692201577
52.0 1.116466562117652
53.0 1.0990701268732286
54.0 1.0976520165497392
55.0 1.1328101354734055
56.0 1.1101714743661553
57.0 1.1052644326025107
58.0 1.1787328761534517
59.0 1.1278706883491716
60.0 1.108551714648705
61.0 1.1230708648337249
62.0 1.1303852530850844
63.0 1.075776908200742
64.0 1.0605184447917049
65.0 1.0699591093449483
66.0 1.0387830408010887
67.0 1.0377609361585993
68.0 1.0333529832935762
69.0 1.0303285189746694
70.0 1.001771671063325
71.0 0.9817742146178114
72.0 0.962367779191968
73.0 0.9731550834880798
74.0 0.9302157822803336
75.0 0.970886126429504
76.0 0.9345046796488402
77.0 0.8991870977448471
78.0 0.8986415317879738
79.0 0.8708837999241904
80.0 0.8384469810228243
81.0 0.9050722063683122
82.0 0.8827443121115328
83.0 0.8909803084718321
84.0 0.8405824016046244
85.0 0.9016215032444748
86.0 0.8455640491158419
87.0 0.9212805927605165
88.0 0.9026648232588687
89.0 0.9118399914594527
90.0 0.9478625501191963
91.0 1.0088892627303747
92.0 0.9956269583101894
93.0 1.0080107467424415
94.0 1.0040151661814007
95.0 1.0129167195494313
96.0 0.9620859263011559
97.0 1.0514088801554398
98.0 1.000219198094562
99.0 1.0449125654110936
100.0 1.0459556862534287
101.0 1.1072650329317688
102.0 1.1670727858675343
103.0 1.127199886116487
104.0 1.11937057448264
105.0 1.1230815045875393
106.0 1.16356350297791
107.0 1.1895656947370912
108.0 1.119853605883826
109.0 1.1294693135080234
110.0 1.1345756005903391
111.0 1.0587129819146837
112.0 1.1008470491695104
113.0 1.0408396787209584
114.0 1.0398598971468267
115.0 1.0103436637827112
116.0 1.0117871306393518
117.0 1.0444523659435814
118.0 0.992040963118027
119.0 1.0188708691210393
120.0 0.9909671927723088
