Time NormalisedFlux
0.0 1.0540620640460985
1.0 0.9609493151491664
2.0 1.1366743483175423
3.0 1.0932948636348612
4.0 1.220244851869417
5.0 1.0156240249175235
6.0 1.0244280171768891
7.0 1.0299990217290331
8.0 1.0324817331396854
9.0 1.1295358898217334
10.0 1.0360782930254393
11.0 0.9629266548773782
12.0 1.2341354205837671
13.0 1.0473351995653193
14.0 1.0026122784714282
15.0 0.8825486979462869
16.0 0.7652788027561221
17.0 1.1992281275542012
18.0 1.0439210187685526
19.0 1.026474014892635
20.0 1.1439616939173245
21.0 1.065488245576472
22.0 0.960529057088664
23.0 1.0005245893685373
24.0 0.9880810461036537
25.0 1.0630683353491184
26.0 0.9769962574900768
27.0 1.0026732977843082
28.0 1.1514672412893294
29.0 1.0369340286704574
30.0 0.9551063322908027
31.0 0.9264489039046973
32.0 0.987902170855705
33.0 0.9369073169484934
34.0 1.0706170473857495
35.0 0.8183643879871905
36.0 0.9867164442456873
37.0 1.0721697751720431
38.0 1.0484491101490652
39.0 1.0200891194529493
40.0 0.9791079697600393
41.0 1.005060152576222
42.0 1.102018235053145
43.0 0.9067837862595173
44.0 1.0505525152550441
45.0 1.1070190190542097
46.0 0.9319893296882089
47.0 1.2054306152071224
48.0 0.9502175841279511
49.0 1.0889688962996267
50.0 0.9601975526705916
51.0 1.0431602497111712
52.0 1.1444390385656815
53.0 0.873473797360639
54.0 0.9556578743059305
55.0 0.9919473989194872
56.0 1.1057811307657395
57.0 0.8836778087276527
58.0 0.9250713124482751
59.0 0.9751784891185133
60.0 0.9624205430413367
61.0 0.9912288951654696
62.0 1.080999586781376
63.0 0.9951690966392877
64.0 0.7692423224677998
65.0 1.0662263866779902
66.0 1.018552084924216
67.0 1.0140869705699052
68.0 0.9355919970800968
69.0 1.0038052936594037
70.0 0.9745030603550735
71.0 1.0451856843562617
72.0 1.1212066780456094
73.0 1.0379028918544382
74.0 1.0739671465380725
75.0 1.1404350370971343
76.0 0.9632309977253478
77.0 0.9477035351378238
78.0 0.9693357675431767
79.0 0.9672509175816478
80.0 0.9055606006831657
81.0 1.1563649607277366
82.0 1.1073723154798127
83.0 0.8981118885946182
84.0 0.939276310936402
85.0 0.9933687158167477
86.0 1.0080548115157335
87.0 0.8781229684813437
88.0 0.8238279602008118
89.0 0.9219372406318457
90.0 0.7994419366219745
91.0 0.9352725795214356
92.0 0.8584728173484963
93.0 0.9095850544573943
94.0 1.2122843116280677
95.0 1.0400995197105014
96.0 0.9239901892223853
97.0 1.0365427155537965
98.0 0.9458730708409965
99.0 0.891881044329
100.0 0.8631390918203136
101.0 0.7282152597157532
102.0 1.0731976226381947
103.0 1.208741876275483
104.0 0.8399189429062075
105.0 0.8687555448848765
106.0 0.8761879465647419
107.0 0.94840341560538
108.0 0.9284783660404997
109.0 0.8551214472065628
110.0 0.9666716253752007
111.0 1.0034798644806324
112.0 1.0138180052308836
113.0 0.8621080707543949
114.0 1.0220858778409945
115.0 0.8533652032754286
116.0 1.148745004808532
117.0 1.0780247237789582
118.0 1.0685959435508172
119.0 0.9153644247318103
120.0 1.0144324564747906
