Time NormalisedFlux
0.0 1.0487201885265587
1.0 1.0177437434385936
2.0 1.0183126673288507
3.0 1.0673558486949557
4.0 1.0444162479835297
5.0 1.0340879733627424
6.0 1.0524458024290095
7.0 1.0365134746457154
8.0 1.0107462978046826
9.0 1.0469400909508066
10.0 1.0587844794007797
11.0 1.0365605514814227
12.0 1.0650262912782333
13.0 1.0316678414716607
14.0 1.000020927806705
15.0 1.018854168245888
16.0 1.0401173132339845
17.0 1.0025895011333934
18.0 1.0433922909525857
19.0 1.0128655156516628
20.0 1.0113150639707482
21.0 1.011970748688881
22.0 1.020843315053935
23.0 0.9869196262088411
24.0 0.9796237382547159
25.0 0.9575078203288456
26.0 0.9826605261491979
27.0 1.0048826394885664
28.0 0.993982299463696
29.0 1.0064435937119904
30.0 0.9986012545688482
31.0 1.009827333929194
32.0 0.9856329262595867
33.0 0.9734759706246924
34.0 0.9920008505397618
35.0 0.9692377070348629
36.0 0.974506240591763
37.0 0.971412086105277
38.0 0.9656652433817954
39.0 0.9443290135813064
40.0 0.965846661050266
41.0 0.946279968550576
42.0 0.94505778007733
43.0 0.9413743282591679
44.0 0.9633415178469974
45.0 0.9715586118922868
46.0 0.9334352074927332
47.0 0.947376023870409
48.0 0.969797173073511
49.0 0.9768203556078324
50.0 0.9582693280249479
51.0 0.9194774616205569
52.0 0.963606846420284
53.0 0.9268283547481356
54.0 0.9185963013188103
55.0 0.9646981575198943
56.0 0.9039978033280015
57.0 0.888401285076367
58.0 0.9087657313590953
59.0 0.8850893857458216
60.0 0.9029819686406768
61.0 0.932311782603539
62.0 0.9055967797086742
63.0 0.9039006334841613
64.0 0.9121188862068644
65.0 0.9466133580086772
66.0 0.9388897285812254
67.0 0.9691190134884413
68.0 0.9700415383583061
69.0 0.9961398936790609
70.0 1.0322535828278034
71.0 1.056578985593762
72.0 1.044670044794374
73.0 1.0728805260942162
74.0 1.0896470783285281
75.0 1.0859009989045247
76.0 1.0930343689975854
77.0 1.105855167084326
78.0 1.1213466249965347
79.0 1.106724027657466
80.0 1.0743560665201362
81.0 1.0677038462156732
82.0 1.08608505718618
83.0 1.0940080900740432
84.0 1.0477613676883455
85.0 1.0554086150859314
86.0 1.0382393007321709
87.0 1.04039347277653
88.0 1.052310030712977
89.0 1.0313472828948986
90.0 1.0461373093688693
91.0 1.0307982970711682
92.0 1.0380659384099307
93.0 1.0766344314680347
94.0 1.032055456953621
95.0 1.0253686713894854
96.0 1.0136065299208572
97.0 1.0480897819230526
98.0 1.0299628427390741
99.0 1.059464273473385
100.0 1.0717104939708972
101.0 1.0390970452652375
102.0 1.0216741769763715
103.0 1.0474038837944277
104.0 1.0166596251498998
105.0 1.025780228647995
106.0 0.999879696744345
107.0 0.9907021347035532
108.0 0.9786249446559938
109.0 1.0516786408419787
110.0 0.9923174999015939
111.0 1.016555412906051
112.0 0.9955269924724809
113.0 0.9647657233908531
114.0 0.9699483525941118
115.0 1.0132019782650945
116.0 0.9944997170937936
117.0 0.996679092506856
118.0 0.969443712081393
119.0 0.9884742425622284
120.0 0.9821614812007902
