Time NormalisedFlux
0.0 1.0523320780850471
1.0 1.0583145281476631
2.0 1.0453779410835038
3.0 1.0560638751173606
4.0 1.0300590755464194
5.0 1.0361233747931429
6.0 1.0593435080782005
7.0 1.0306500590516596
8.0 1.052529013722214
9.0 1.0145705174319655
10.0 1.056543456526528
11.0 1.0504990080271799
12.0 1.044068756447774
13.0 1.0236560225616596
14.0 1.0490027337674537
15.0 1.0139292251348213
16.0 1.0533779366788119
17.0 1.0176332161150445
18.0 1.0023458003484664
19.0 0.9906371503335937
20.0 1.0072152027822228
21.0 0.9926601312281031
22.0 0.9950816717978085
23.0 1.017013790124383
24.0 0.9892884333796695
25.0 0.9981733782369379
26.0 0.9919572959263347
27.0 0.997507105652715
28.0 1.0129211232902937
29.0 0.9948703475059972
30.0 0.9938518187875589
31.0 1.011681537055985
32.0 0.9929067744300665
33.0 0.9949451021030412
34.0 1.0041842334658768
35.0 0.9817941104250093
36.0 0.981608961784137
37.0 0.9842943884394639
38.0 0.9633216180823244
39.0 0.9732166493393859
40.0 0.956693218639657
41.0 0.9571253586987111
42.0 0.9627350236870544
43.0 0.9536241292814266
44.0 0.9974663614787439
45.0 0.9386147454001378
46.0 0.9545056474638763
47.0 0.937308871484017
48.0 0.9490463785672617
49.0 0.9864923365613188
50.0 0.9687208416402228
51.0 0.9587277922929864
52.0 0.975795612631776
53.0 0.9808752543630226
54.0 0.961575648575951
55.0 0.9510700118282617
56.0 0.9149462847677076
57.0 0.9220928629054976
58.0 0.9094406061669965
59.0 0.9118871433569151
60.0 0.9114825316647119
61.0 0.8772500470886404
62.0 0.8890115863154673
63.0 0.891151827419963
64.0 0.9054194880956647
65.0 0.9051569443674559
66.0 0.9296440209623629
67.0 0.9326372283324785
68.0 0.9817270446407681
69.0 1.0131688637700789
70.0 0.9676882396286597
71.0 1.030558726956324
72.0 1.0268937467236359
73.0 1.071764876342423
74.0 1.0680215856419897
75.0 1.0795939070009464
76.0 1.0803941526333227
77.0 1.0945993086081467
78.0 1.1065408736428957
79.0 1.098404611242702
80.0 1.1130199259922906
81.0 1.1180113972357162
82.0 1.0911832062487108
83.0 1.0802568394324088
84.0 1.0678035259152157
85.0 1.0740140194968677
86.0 1.044115259157055
87.0 1.05355611026299
88.0 1.0487388317016995
89.0 1.0541914243854813
90.0 1.040776139796944
91.0 1.0263535234690115
92.0 1.0396604565514276
93.0 1.0469464788659386
94.0 1.0581307118238679
95.0 1.0205720762065813
96.0 1.0836633667462972
97.0 1.0236902782452184
98.0 1.0378355964044603
99.0 1.0451261336165445
100.0 1.0473713434319922
101.0 1.0323452235341906
102.0 1.0254728803760704
103.0 1.0238726714456754
104.0 1.0196648047971495
105.0 1.0092336751816708
106.0 1.0312270826939876
107.0 1.0189182423450858
108.0 1.0081711954408115
109.0 0.9990299773438522
110.0 0.9911116695741577
111.0 0.992363498320356
112.0 0.9879055261355429
113.0 1.0108823595149026
114.0 0.9841533485352411
115.0 1.0082816051432253
116.0 1.0035352579241197
117.0 1.0090966455242578
118.0 1.0060733078049255
119.0 1.0001632801954452
120.0 0.9938006789451354
