Time NormalisedFlux
0.0 0.835074456902939
1.0 0.9701475346180234
2.0 0.9836874762689397
3.0 1.0565067612470953
4.0 1.1474985978384031
5.0 1.1245450146428713
6.0 1.1678206068106154
7.0 1.214450506665694
8.0 1.2024369856743073
9.0 1.1481145763980733
10.0 1.1355743850921023
11.0 1.0712534923888488
12.0 0.9946121864558246
13.0 0.8985752716072926
14.0 0.8200664842255411
15.0 0.836389029479496
16.0 0.7878654271270648
17.0 0.8067504630052721
18.0 0.8216678339777895
19.0 0.8259893953197996
20.0 0.9535480998169795
21.0 0.9315691764758092
22.0 0.9977332982143685
23.0 1.075509300473496
24.0 1.1372511759327766
25.0 1.171190585943533
26.0 1.2294403067767068
27.0 1.2162392063665939
28.0 1.1346299402373103
29.0 1.1257047577253618
30.0 1.0587358902279556
31.0 1.0258844889118348
32.0 1.0187951484577813
33.0 0.9225806879882807
34.0 0.8503723773137624
35.0 0.8022630036945618
36.0 0.7825362948365149
37.0 0.8435686035080784
38.0 0.7497948392829878
39.0 0.8341190152660874
40.0 0.9346823705292767
41.0 0.9523117648006557
42.0 1.0635377296481399
43.0 1.1314679610757443
44.0 1.1620569409419539
45.0 1.1680122728373592
46.0 1.2205730101022814
47.0 1.2030261540301617
48.0 1.2743210968186707
49.0 1.1806376829227148
50.0 1.0863028784569995
51.0 1.0009896344746474
52.0 0.9443581577532291
53.0 0.9640330254780686
54.0 0.812004770732692
55.0 0.8353609311484419
56.0 0.801895497305508
57.0 0.8014612563749454
58.0 0.8540820332320264
59.0 0.9241808111008388
60.0 0.9458042462871354
61.0 1.1182540484459278
62.0 1.0829907293426049
63.0 1.1208441664804614
64.0 1.1708657582317774
65.0 1.128578156265125
66.0 1.1621858221689316
67.0 1.1651261374433135
68.0 1.1390273310965575
69.0 1.142264049232125
70.0 1.0293413608791582
71.0 1.0669973685326908
72.0 0.9122190789328772
73.0 0.8428651862928428
74.0 0.8588516624821617
75.0 0.7646964770852218
76.0 0.8929102456030062
77.0 0.8243696549030939
78.0 0.9168810944557635
79.0 0.8558960856127213
80.0 0.9591785777772105
81.0 1.022007043404944
82.0 1.1338572043060904
83.0 1.1959901092797363
84.0 1.1814787408440905
85.0 1.2249578564455152
86.0 1.1939680857012966
87.0 1.1720677787367215
88.0 1.105426628321139
89.0 1.0754989863412794
90.0 0.9957653212406865
91.0 0.9740921415255062
92.0 0.896328284329237
93.0 0.8570560087184541
94.0 0.8035871266288768
95.0 0.837332779714403
96.0 0.7339375732134503
97.0 0.8062165596928919
98.0 0.8618192945704346
99.0 0.9612983114941229
100.0 0.9654581982657265
101.0 1.0590693249534444
102.0 1.0712816073184654
103.0 1.1812674233108833
104.0 1.1902879612894894
105.0 1.261059639670701
106.0 1.2072033938233075
107.0 1.1429775327032112
108.0 1.1006141376443739
109.0 1.0768956374764833
110.0 1.042879299505036
111.0 0.8898292441253354
112.0 0.9207875598030597
113.0 0.8479970514649682
114.0 0.8240698467469905
115.0 0.8211364647325591
116.0 0.8128003248837447
117.0 0.7392126608390345
118.0 0.9315367890797389
119.0 0.9621490582716046
120.0 1.017128529204015
