Time NormalisedFlux
0.0 1.1653148002833307
1.0 1.0977834201476793
2.0 1.141500136791192
3.0 1.1067443314546985
4.0 1.0637969185210743
5.0 1.0955064065318616
6.0 1.0854241803048978
7.0 1.105484509855098
8.0 0.9853537909753644
9.0 1.027140278470259
10.0 0.9926638219933482
11.0 0.991855285565778
12.0 0.989098802866587
13.0 0.983793677382555
14.0 0.981841247918299
15.0 0.8997983406271256
16.0 0.9562019097986609
17.0 0.9525163517634718
18.0 0.9154764408250802
19.0 0.882418857609978
20.0 0.8660555619912699
21.0 0.908883663676968
22.0 0.8762644767952532
23.0 0.8315607684702072
24.0 0.8733911258271114
25.0 0.8691477886084219
26.0 0.8604055472351327
27.0 0.9106543963542463
28.0 0.9025737330897221
29.0 0.8998084238042875
30.0 0.9349593453808509
31.0 0.9385394167362906
32.0 0.9281242811034613
33.0 0.9649348196311711
34.0 0.9968509743811701
35.0 0.9991772801390182
36.0 0.9555445210550636
37.0 1.0094046412014734
38.0 1.0668773334085777
39.0 1.0596533543297628
40.0 1.0534181005557142
41.0 1.095436570261455
42.0 1.0920624311963554
43.0 1.0639040060149714
44.0 1.144831498111557
45.0 1.11301540603281
46.0 1.124580984515868
47.0 1.2004539137838133
48.0 1.167750784850976
49.0 1.150570954725605
50.0 1.1578937507400802
51.0 1.0803951611745441
52.0 1.0438427128527152
53.0 1.0858980053288851
54.0 1.1038448443595505
55.0 1.0771434335280683
56.0 1.0350081784013665
57.0 1.0301717809298399
58.0 1.032453720942723
59.0 1.0626780313685347
60.0 1.0439937516248454
61.0 0.9676857496182035
62.0 0.9703182813666341
63.0 0.9700591529849634
64.0 0.9273253139326753
65.0 0.9254326299921914
66.0 0.9146651364146873
67.0 0.8920376420856619
68.0 0.881818488613734
69.0 0.8750476726087542
70.0 0.8694973210405158
71.0 0.8081950324536756
72.0 0.8330723551887469
73.0 0.8762322446336783
74.0 0.8860476396284258
75.0 0.8715708319983534
76.0 0.9225196407960772
77.0 0.9092065424506414
78.0 0.9295730650117446
79.0 0.9687289454865128
80.0 0.9533846694369592
81.0 0.9367974234197041
82.0 0.941361974835882
83.0 1.0087842116052606
84.0 1.0177397585857877
85.0 0.992346247715092
86.0 1.012363054497348
87.0 1.0419660821169072
88.0 1.032484697724258
89.0 1.0699887597061586
90.0 1.0874426114287519
91.0 1.084520318060823
92.0 1.1078310737131007
93.0 1.116915507119707
94.0 1.0857074548517547
95.0 1.1850022707480479
96.0 1.2002852764688419
97.0 1.1287681553798534
98.0 1.1078719826588064
99.0 1.1125763795949197
100.0 1.0887801118853317
101.0 1.091593376677045
102.0 1.0234492602236192
103.0 1.07584502668185
104.0 1.0682721743976444
105.0 1.0574987351878211
106.0 1.01076385427797
107.0 1.0408832505307073
108.0 0.9878256532512966
109.0 0.9856231369829235
110.0 0.9693869405216983
111.0 0.9648450808416771
112.0 0.9439209133784766
113.0 0.9490338239125499
114.0 0.9188420168715944
115.0 0.9442798677204625
116.0 0.907814027554904
117.0 0.9294543551484543
118.0 0.8646216168799328
119.0 0.8792873091285829
120.0 0.8575946663721145
