Time NormalisedFlux
0.0 1.0170189389246445
1.0 0.9932878362295114
2.0 1.014741213756149
3.0 0.9934250482883533
4.0 0.9024798389574564
5.0 0.9575762676974668
6.0 0.9596796995547098
7.0 0.967595779137142
8.0 0.9639071167489013
9.0 0.8790463403603984
10.0 0.9329005786584986
11.0 0.8573914755427484
12.0 0.8891929689344935
13.0 0.8375915647516351
14.0 0.8608633718776018
15.0 0.8577579197601
16.0 0.8822887029533416
17.0 0.9170809242159589
18.0 0.9408545803326956
19.0 0.9136470656574353
20.0 0.9936108810898644
21.0 0.9362062843735875
22.0 0.9635914105702498
23.0 0.9827840792932402
24.0 0.9846244222065191
25.0 1.048050360447172
26.0 1.0269336637568423
27.0 1.030709036255728
28.0 1.0399708221694466
29.0 1.025321525204677
30.0 1.0443918390801787
31.0 1.0851183550673706
32.0 1.1171728297077639
33.0 1.0878873468684964
34.0 1.1340345760900103
35.0 1.0985323859939564
36.0 1.1328165726802732
37.0 1.1966360756702248
38.0 1.159486663449827
39.0 1.1405595936515007
40.0 1.0697714131993439
41.0 1.106268408721027
42.0 1.1070583271845498
43.0 1.0264819830930063
44.0 1.0477813343974636
45.0 1.0673325659846757
46.0 1.0568779747417476
47.0 1.0327646625251878
48.0 1.017748798256104
49.0 1.0062255579784447
50.0 1.0031844975092383
51.0 1.0328330798990248
52.0 1.0235210383184956
53.0 0.9658134771482229
54.0 0.9279908357858349
55.0 0.9055881182180865
56.0 0.9309375593906106
57.0 0.9074758476616754
58.0 0.8988502276057991
59.0 0.9044552563707459
60.0 0.900962629262456
61.0 0.8523074750161597
62.0 0.8904147743531601
63.0 0.9099806439891389
64.0 0.8563608298301728
65.0 0.8745846806508352
66.0 0.9002519571588924
67.0 0.9413731544969544
68.0 0.9165268455050991
69.0 0.9278936554794684
70.0 0.9912305671408573
71.0 1.0233752431364451
72.0 1.0009755418725523
73.0 1.019841101909067
74.0 1.025502069249942
75.0 1.037797714009874
76.0 1.0241004621118934
77.0 1.0580398157526283
78.0 1.0649218963881744
79.0 1.0518659752457995
80.0 1.1478373534233994
81.0 1.0934840270650545
82.0 1.115533106848225
83.0 1.0977846081152094
84.0 1.163022146549928
85.0 1.1107082562490285
86.0 1.1769499566264878
87.0 1.1522641708383037
88.0 1.1170006224702538
89.0 1.156990240733442
90.0 1.0843154022353203
91.0 1.109263173007209
92.0 1.0866821741736343
93.0 1.0751705202389494
94.0 1.0686105664362857
95.0 1.0543495853989977
96.0 1.0095722483280203
97.0 1.0087653269958055
98.0 1.0624414012166195
99.0 1.0143029480810952
100.0 1.0068482622615909
101.0 0.902677988375675
102.0 0.9420488760124984
103.0 0.8725272775366336
104.0 0.9026956077588414
105.0 0.9212022563328957
106.0 0.8974473475122687
107.0 0.8817363851351524
108.0 0.9292802266095798
109.0 0.8571309919240614
110.0 0.8801739601692672
111.0 0.8393630804357517
112.0 0.8948103858701174
113.0 0.8915906857744406
114.0 0.9104144695644911
115.0 0.8422952131494256
116.0 0.8960028017903068
117.0 0.8835183275561448
118.0 0.9322064986950559
119.0 0.936231859466159
120.0 0.9584088645428656
