Time NormalisedFlux
0.0 0.9681640904543305
1.0 0.9695832215015944
2.0 0.9186316810100112
3.0 0.9356096806648985
4.0 0.9799950886001013
5.0 0.9544681817201548
6.0 0.9469527987064359
7.0 0.9408262292092184
8.0 0.9123496540584263
9.0 0.9175874710937048
10.0 0.9192134822275972
11.0 0.92522878472961
12.0 0.9193062629293896
13.0 0.8936561106385312
14.0 0.9249697750670138
15.0 0.9036056442375814
16.0 0.9226149526870111
17.0 0.9128288554666817
18.0 0.926652040305536
19.0 0.9473732958322824
20.0 0.9460547647271963
21.0 0.9824697341998462
22.0 1.0054004524506128
23.0 1.0104784154078232
24.0 0.996870519859822
25.0 1.0606266205601091
26.0 1.0725577786430642
27.0 1.1032574456739102
28.0 1.0854170818060378
29.0 1.082441665259043
30.0 1.0962050170414481
31.0 1.0965445000679994
32.0 1.093299361606354
33.0 1.0835845203129215
34.0 1.0697507112580917
35.0 1.0766100050896217
36.0 1.0577609689933696
37.0 1.0734381485669402
38.0 1.071884863586722
39.0 1.0308165257772453
40.0 1.0534044701430545
41.0 1.0374807512398658
42.0 1.0840356968612237
43.0 1.0548439039229895
44.0 1.0358147000359428
45.0 1.0169441819416312
46.0 1.007954652648689
47.0 1.0310076067106915
48.0 1.0513844148455778
49.0 1.049111830240797
50.0 1.0641113312054624
51.0 1.036522373461676
52.0 1.03298468070195
53.0 1.036635708015854
54.0 1.0561917437735415
55.0 1.0373033544509667
56.0 0.9994321104777812
57.0 1.0110528693087757
58.0 1.0228668947645334
59.0 1.011919452602017
60.0 1.013229818882031
61.0 1.0118068768322925
62.0 1.0126355817118415
63.0 0.9997056928377169
64.0 1.0125949230275249
65.0 0.9934632035654066
66.0 1.0003982807197893
67.0 1.0159333212136774
68.0 0.9928732595747488
69.0 0.9974904629336611
70.0 1.0220672289525428
71.0 0.9656917798014029
72.0 1.0064464110268112
73.0 1.0047443536493983
74.0 1.0004412737498922
75.0 0.976511367909985
76.0 0.9776635430448458
77.0 0.9573787536995748
78.0 0.9523758081797539
79.0 0.9893633410920355
80.0 0.9402340604496036
81.0 0.9508424184084229
82.0 0.9208170622755026
83.0 0.9619162964173444
84.0 0.9582743213021641
85.0 0.9818392884257275
86.0 0.9578151253893158
87.0 0.9472129588029733
88.0 0.980148814070921
89.0 0.9627297983036809
90.0 0.9599835555076993
91.0 0.9442627328354519
92.0 0.9236622158088598
93.0 0.944790079796272
94.0 0.9064019738189185
95.0 0.9279239708867918
96.0 0.8762918082162379
97.0 0.9201400097923429
98.0 0.9181876490996188
99.0 0.916499347910832
100.0 0.9178946904593926
101.0 0.9172935691180513
102.0 0.9055805291757799
103.0 0.9179156585826018
104.0 0.9513950670551907
105.0 0.9519480948534603
106.0 0.9739182982206075
107.0 0.9746203318308674
108.0 1.0019601574713535
109.0 1.0072704763462628
110.0 1.0374860670345019
111.0 1.0761075326341212
112.0 1.0696874455155567
113.0 1.116090730066819
114.0 1.0729700811854044
115.0 1.0942685319058933
116.0 1.079729980575703
117.0 1.0721168873421907
118.0 1.1000340750476452
119.0 1.077220855213866
120.0 1.0946715330622896
