Time NormalisedFlux
0.0 1.0521135659143679
1.0 1.0244349823154475
2.0 1.0310631759416697
3.0 1.1048649036386597
4.0 1.0716640148408005
5.0 1.157695364184815
6.0 1.113261064944324
7.0 1.0875173036420884
8.0 1.1299105638557636
9.0 1.1150658257483985
10.0 1.0528792590158929
11.0 0.962417455811152
12.0 0.9542054371441914
13.0 0.9730251466288131
14.0 0.9349618738013576
15.0 0.8742521025797372
16.0 0.8584006164486527
17.0 0.8130998461924699
18.0 0.8449589931174597
19.0 0.8855425291247806
20.0 0.9028386716044718
21.0 0.9672007815583374
22.0 0.9375603977434847
23.0 0.9781110395987695
24.0 1.0141179790622297
25.0 1.0115949460083968
26.0 1.073415995418097
27.0 1.0958113084216163
28.0 1.0418473233347785
29.0 1.1068817585596165
30.0 1.0968520773004007
31.0 1.1199832658484286
32.0 1.0957273202628988
33.0 1.051247720946281
34.0 1.0557549465323786
35.0 1.0419217715004658
36.0 1.0216121994541547
37.0 1.0097019002778813
38.0 0.9779108255654343
39.0 0.9457348742432026
40.0 0.8787883195687303
41.0 0.8578014150601827
42.0 0.8784433823882162
43.0 0.871797554506081
44.0 0.8926372440486157
45.0 0.9007245723374985
46.0 0.9777686072905007
47.0 0.9641917125621502
48.0 0.9639942158807421
49.0 0.9556724050761204
50.0 1.0568815018456634
51.0 1.1134402924940656
52.0 1.15103160054889
53.0 1.0879434298933521
54.0 1.1575830323131489
55.0 1.1390671657582907
56.0 1.0657377340357124
57.0 1.149774677164916
58.0 1.1046761384861856
59.0 1.0728499528443
60.0 1.0126684377504132
61.0 1.0021211787706639
62.0 0.9390564113984713
63.0 0.9448646835682762
64.0 0.9401964551691394
65.0 0.9362688512937272
66.0 0.8833796872705876
67.0 0.8421106278927188
68.0 0.8822392354244543
69.0 0.8957120870423567
70.0 0.9481464022542037
71.0 0.9415237629290394
72.0 0.9806768336389378
73.0 1.0250214549425907
74.0 1.0601376080022038
75.0 1.0436832534733365
76.0 1.0661698116481075
77.0 1.1073919349593773
78.0 1.1037364941359291
79.0 1.1348401129524484
80.0 1.123086016119049
81.0 1.0900421398946993
82.0 1.1025838535097783
83.0 1.1191550430664168
84.0 1.0460190671903453
85.0 1.0063726991775084
86.0 1.010467906161841
87.0 0.917315202404081
88.0 0.9683260456685986
89.0 0.8694502147841879
90.0 0.8808902032695235
91.0 0.8587013371503214
92.0 0.8492838862229628
93.0 0.9189027354639927
94.0 0.8816924428084589
95.0 0.9388692811305305
96.0 0.9433676215500199
97.0 0.9819072888149717
98.0 0.9959334995416274
99.0 1.069062855956498
100.0 1.0289602537602172
101.0 1.0875823042325592
102.0 1.0389203368535478
103.0 1.154433918340182
104.0 1.1627474116674796
105.0 1.1440654819934544
106.0 1.0867374461736405
107.0 1.0816629848616384
108.0 1.0594763093479438
109.0 1.0150839497210988
110.0 1.02536338485759
111.0 1.0239335655059671
112.0 0.9346910624062116
113.0 0.9221604649043073
114.0 0.9305012353364661
115.0 0.8864315396037092
116.0 0.8950545317670009
117.0 0.8799380064568231
118.0 0.8975888762974552
119.0 0.9053674141304391
120.0 0.8895948601910747
