Time NormalisedFlux
0.0 1.052048630190402
1.0 1.0900985602370896
2.0 1.1211600249291909
3.0 1.154145730454504
4.0 1.1336448576882776
5.0 1.1448508863575886
6.0 1.1062680808185799
7.0 1.138119199469742
8.0 1.1294255203550065
9.0 1.082740472060305
10.0 1.0551991820026059
11.0 1.0544167150376982
12.0 1.1033451030362915
13.0 1.045084932740521
14.0 1.0564915700902755
15.0 0.993846491483791
16.0 1.028671653688903
17.0 1.0456413895292183
18.0 0.9941572193966073
19.0 0.9614633385302968
20.0 0.9717169113904389
21.0 0.9669195385945126
22.0 0.989588532975295
23.0 0.9150186213800094
24.0 0.9507841162926323
25.0 0.9189357766685312
26.0 0.8920347255206313
27.0 0.8675313949750166
28.0 0.8496460212292717
29.0 0.8441649288389729
30.0 0.9095070936879447
31.0 0.8173334452404645
32.0 0.8250858521928744
33.0 0.8943406565127371
34.0 0.917548497520706
35.0 0.9061869481260143
36.0 0.9485000277711563
37.0 0.9324395357200423
38.0 0.9690702448823943
39.0 0.9546952741667777
40.0 0.9773585885657063
41.0 0.995326463049712
42.0 0.9752396343227205
43.0 0.9739369885851359
44.0 1.0346594220580851
45.0 1.0067128366794809
46.0 1.094202790471734
47.0 1.0620126248714292
48.0 1.0617882507195298
49.0 1.111686725364223
50.0 1.1270352213780384
51.0 1.1797572151384024
52.0 1.101409936055005
53.0 1.1548889719350173
54.0 1.1544047153268544
55.0 1.1278768698952082
56.0 1.112003498965562
57.0 1.092931342941148
58.0 1.077012275978424
59.0 1.1049195766968491
60.0 1.0858216532569824
61.0 1.0916799247198619
62.0 1.0429201760679179
63.0 1.0692840787297682
64.0 1.017806254576766
65.0 1.0294838524230188
66.0 0.9860943983776703
67.0 0.9372926438127815
68.0 0.9417924607683131
69.0 0.9777224616660006
70.0 0.9521859706882281
71.0 0.9280376675887742
72.0 0.9857689724530384
73.0 0.9116380779686515
74.0 0.9379528414780158
75.0 0.8743606464487964
76.0 0.8582289475510594
77.0 0.834758713143931
78.0 0.8396924953984252
79.0 0.8743037647268631
80.0 0.8526787020792325
81.0 0.88135890204377
82.0 0.8748348788068258
83.0 0.9091387104662008
84.0 0.9100260587682325
85.0 0.9361600964971354
86.0 0.9229855024521048
87.0 0.9368812483034158
88.0 1.0122070991707028
89.0 1.0101524448261556
90.0 1.0044415123125983
91.0 1.020663034268283
92.0 1.0664241000226946
93.0 1.0556363811385239
94.0 1.0482775608207682
95.0 1.0392540041026603
96.0 1.0682443506487334
97.0 1.0991823026770182
98.0 1.1105806352506822
99.0 1.062748268559094
100.0 1.1396972424816363
101.0 1.1554180192345012
102.0 1.1327095684861226
103.0 1.1360957507189846
104.0 1.1294565557404403
105.0 1.0806574362212016
106.0 1.112946160785858
107.0 1.108192115268203
108.0 1.0902922501388483
109.0 1.0372291544614718
110.0 1.0722130932011735
111.0 1.014232948395802
112.0 1.0393764693841463
113.0 0.9994023402183826
114.0 1.0342019028942344
115.0 0.9945832015247265
116.0 0.9919256590599479
117.0 0.9810297173426562
118.0 0.9637509085453868
119.0 0.9539152579742881
120.0 0.8956827364106729
