Time NormalisedFlux
0.0 1.168844532838151
1.0 1.1729521531909608
2.0 1.1672864560858718
3.0 1.2069808640914508
4.0 1.196729653010982
5.0 1.163170280948241
6.0 1.1876136970297366
7.0 1.1284232900301443
8.0 1.1413251146527545
9.0 1.1124223569717888
10.0 1.0845433130531406
11.0 1.0191330138621504
12.0 1.0419835425917776
13.0 1.0201763614722772
14.0 1.057847544552935
15.0 0.8847552127816045
16.0 0.8948563163878049
17.0 0.923871853413887
18.0 0.854297458058997
19.0 0.8641405613717594
20.0 0.7851693049730669
21.0 0.8008840354073391
22.0 0.8031458242972254
23.0 0.8302984897024841
24.0 0.8464123801203147
25.0 0.8640758938098867
26.0 0.7823536594574645
27.0 0.8406137945417469
28.0 0.8428418585474204
29.0 0.9566403460825427
30.0 0.8819261878347963
31.0 0.9293728437386444
32.0 0.9921094118325822
33.0 1.0088361722305574
34.0 1.039678416105968
35.0 1.0937727041499912
36.0 1.143767204668282
37.0 1.1583278522570823
38.0 1.1857943275979648
39.0 1.1947018406454946
40.0 1.170694491302069
41.0 1.2002586885261837
42.0 1.2359305005206245
43.0 1.213847836528372
44.0 1.2622254004875677
45.0 1.1814445830796263
46.0 1.1348994212969663
47.0 1.1122402751283418
48.0 1.0741338078511853
49.0 1.0312762774278148
50.0 1.118656707232904
51.0 1.0244403974455536
52.0 0.9601857140348462
53.0 0.9516549444927096
54.0 0.9011188496098614
55.0 0.9017544856133607
56.0 0.8174207784825064
57.0 0.8213087638541665
58.0 0.8796719647410086
59.0 0.7764136734535139
60.0 0.7921246836620409
61.0 0.7897669966638816
62.0 0.7922284305289858
63.0 0.7902441023370833
64.0 0.8219923637315671
65.0 0.821059804050917
66.0 0.779469162702311
67.0 0.9529199083465713
68.0 1.000206241625554
69.0 0.9190473678370658
70.0 0.960654322624937
71.0 1.066488518042617
72.0 1.007233742422551
73.0 1.0591852225865972
74.0 1.0925944650700188
75.0 1.114021368556025
76.0 1.1098091321087473
77.0 1.143915597617991
78.0 1.169193272489055
79.0 1.1819536054559137
80.0 1.2041118878803807
81.0 1.200921382889908
82.0 1.1736923620076003
83.0 1.1165624002627583
84.0 1.125478413955428
85.0 1.1519310227310933
86.0 1.1031067157394532
87.0 1.0625187138679393
88.0 1.0505710111522675
89.0 1.0104519280839157
90.0 0.964691809226199
91.0 0.9567769849251389
92.0 0.8976442652038215
93.0 0.851818712426299
94.0 0.9129453417580408
95.0 0.833189751981406
96.0 0.8313531272204353
97.0 0.7687641234951605
98.0 0.7287491654180909
99.0 0.8068681668398686
100.0 0.7841594905318845
101.0 0.8412589110851265
102.0 0.7861835311717886
103.0 0.825072775595201
104.0 0.9001200454697436
105.0 0.854785343801319
106.0 0.8844627382414619
107.0 0.9621648366731284
108.0 1.0078193227436814
109.0 1.0024884239823246
110.0 0.9771231828323249
111.0 1.0436020356305982
112.0 1.134430226603917
113.0 1.0921816694494817
114.0 1.1702698968010032
115.0 1.1881728778864518
116.0 1.1502157643461917
117.0 1.2801339372585476
118.0 1.2338993603042907
119.0 1.1589809585363449
120.0 1.1254345380583086
