Time NormalisedFlux
0.0 1.009484719601968
1.0 0.9723651086394055
2.0 0.7948779077977642
3.0 1.090898549024858
4.0 1.1255512470616356
5.0 1.0548176689674424
6.0 0.9121848215944027
7.0 0.982403743759421
8.0 1.0164279286113775
9.0 1.1014476889450013
10.0 0.908676826055306
11.0 1.1090405469554752
12.0 0.9986392911284365
13.0 0.9725337069769697
14.0 0.8846133423104813
15.0 0.8796762110127837
16.0 1.1039828994217558
17.0 1.0320342621304532
18.0 1.0501340817304021
19.0 0.9064419855831999
20.0 0.8842421933169468
21.0 0.993062053223202
22.0 1.0921885251097012
23.0 1.0250012891562594
24.0 0.9780460718480362
25.0 0.9703646423245044
26.0 0.8963585848200779
27.0 0.9625477568338234
28.0 0.7945010263922333
29.0 1.001385120177118
30.0 1.151309977865842
31.0 0.9474717751536207
32.0 0.9883540750464287
33.0 1.1494023360621806
34.0 1.0486201647298794
35.0 1.0538471602844053
36.0 0.9975032443799896
37.0 1.0247776365916899
38.0 0.8201136718991822
39.0 0.7813233327049688
40.0 0.8813201743853925
41.0 0.8737238975277564
42.0 0.9182998289875344
43.0 0.9152787165398231
44.0 1.1059201937815322
45.0 0.9214542006580437
46.0 0.9635442825989173
47.0 0.9161769609501631
48.0 1.0097539317098247
49.0 1.2940795470170792
50.0 1.0236373886485794
51.0 0.911612215127581
52.0 1.0640848898348962
53.0 0.9300168929289855
54.0 0.9602201349146497
55.0 1.1250990230592413
56.0 1.099877636922221
57.0 0.9289501549452703
58.0 0.8764256867716291
59.0 1.041874980226043
60.0 1.0719093492967064
61.0 1.0244644084622943
62.0 1.0676306252964274
63.0 1.1024196218032858
64.0 1.0915044005556964
65.0 0.8707996687135606
66.0 0.9263277971161205
67.0 1.1065958509302631
68.0 1.0753839156502074
69.0 0.7285407497134673
70.0 0.8601533657847278
71.0 1.1661062146859607
72.0 1.1134251870359044
73.0 0.7348836710331726
74.0 0.9564504525544245
75.0 1.0936707039014082
76.0 1.1011442545194565
77.0 0.9686412336027821
78.0 0.7854839147820456
79.0 1.0514693478046517
80.0 1.0351150188169176
81.0 0.8820889437736014
82.0 1.0295988804221954
83.0 0.8357850346207572
84.0 0.8894903564349108
85.0 1.0168324865165455
86.0 0.9845943414087217
87.0 0.9463300840583366
88.0 1.0221528817093215
89.0 0.9274321501414782
90.0 1.0794164383793379
91.0 0.9017003850643214
92.0 0.8657467126518059
93.0 0.927836935200128
94.0 0.811071413640448
95.0 0.876847634755632
96.0 0.957482929482407
97.0 1.00240312678124
98.0 0.9071644038465168
99.0 0.794886296724404
100.0 1.0230141152057481
101.0 0.8016008225269489
102.0 0.9153192253077442
103.0 1.0535475973424682
104.0 1.0292788920825127
105.0 1.0124645686585863
106.0 0.9336212350702693
107.0 1.075162740429033
108.0 1.0756318551135444
109.0 0.9919156294594755
110.0 0.7974743047746178
111.0 0.870579306771857
112.0 1.0687413092875753
113.0 1.057487080694827
114.0 0.8287443754384248
115.0 1.0561749284351145
116.0 0.9327992384321611
117.0 0.931733107645738
118.0 1.073282022195377
119.0 1.048871201013215
120.0 1.0416720332976732
