Time NormalisedFlux
0.0 0.9188206854353625
1.0 0.9635972071930032
2.0 0.96112576302665
3.0 0.8800814274835198
4.0 0.95841303531195
5.0 0.9122319114054986
6.0 0.8399963265655049
7.0 0.833874369835424
8.0 0.852981751166561
9.0 0.9018960123489614
10.0 0.8994117916535211
11.0 0.9193799311878199
12.0 0.9290852698736477
13.0 0.9224194075641152
14.0 0.8749856243785539
15.0 0.9281484631286253
16.0 0.9283789139398635
17.0 0.9649067609909181
18.0 0.9054889863281649
19.0 0.9820650798787244
20.0 0.9564662487458346
21.0 0.9732431243379476
22.0 1.0183580274278101
23.0 1.0061451645019013
24.0 1.0639282697447474
25.0 1.049246469024836
26.0 1.0231792696657733
27.0 1.05483427605959
28.0 1.049125963376091
29.0 1.080110609140093
30.0 1.1295505216551829
31.0 1.1115115716554802
32.0 1.1590091688411752
33.0 1.1358469624662706
34.0 1.1305469069802954
35.0 1.1154084724698923
36.0 1.1438127791098571
37.0 1.084127139419559
38.0 1.1020528435898016
39.0 1.0544553364586648
40.0 1.0809636776645453
41.0 1.1130167317628674
42.0 1.0485532996441103
43.0 1.0463342663675905
44.0 1.0223607059470003
45.0 1.0249495731553968
46.0 1.0146016236083457
47.0 0.937743592906582
48.0 0.9971842639882971
49.0 0.949043324177629
50.0 0.9267246122307558
51.0 0.994320214152692
52.0 0.8797915118802783
53.0 0.8761697870200943
54.0 0.884222538795618
55.0 0.9112616076269134
56.0 0.860092137250252
57.0 0.8364072056311237
58.0 0.8225208485342483
59.0 0.8711011396184227
60.0 0.9062108423558731
61.0 0.8798186729462172
62.0 0.8889070275361811
63.0 0.9465777227501007
64.0 0.922779596767362
65.0 0.9850544100707547
66.0 0.953064345978163
67.0 0.9738539584212309
68.0 0.9859052546399455
69.0 0.9755008445048821
70.0 0.9609780348326832
71.0 0.9695643075065871
72.0 0.9940922545961051
73.0 1.0443816742794394
74.0 1.0484354340793551
75.0 1.0807193988401638
76.0 1.0894514313719015
77.0 1.1060483356041184
78.0 1.086443752559533
79.0 1.09904559250769
80.0 1.1544331504024754
81.0 1.1351780666287627
82.0 1.1792396835024297
83.0 1.1693357719550146
84.0 1.1218812177121453
85.0 1.1253139356524136
86.0 1.1147047662558738
87.0 1.077324636380177
88.0 1.0821915197386682
89.0 1.042728664923565
90.0 1.0475363840965202
91.0 1.0321644947177055
92.0 0.9965407148819776
93.0 1.0155952623608178
94.0 1.0069335157620003
95.0 0.9973902201851473
96.0 1.0245219595854842
97.0 1.007712211782887
98.0 0.9613415792796202
99.0 0.9244485070568678
100.0 0.9504498421108488
101.0 0.9359160142594422
102.0 0.9266742848414158
103.0 0.8806575316351417
104.0 0.8811765778062276
105.0 0.8822230200437136
106.0 0.8897046580839888
107.0 0.8382905507795246
108.0 0.8907953327562022
109.0 0.9259792085962006
110.0 0.8933361405501159
111.0 0.9057864234311167
112.0 0.9348606966818909
113.0 0.9647017085329448
114.0 0.9331004772274292
115.0 0.9593954717131308
116.0 0.9615527251618688
117.0 0.9395483030304255
118.0 0.99551549048437
119.0 1.0013504521765102
120.0 1.0343219084582016
