Time NormalisedFlux
0.0 1.0244577559121981
1.0 1.0057369521041608
2.0 1.0092206583396346
3.0 1.021136913029898
4.0 1.0211697115246035
5.0 1.0324706086712825
6.0 1.0031814585067464
7.0 0.9934690916053731
8.0 0.9790322715702632
9.0 1.008544459428821
10.0 0.9994866092761683
11.0 1.0153026064501753
12.0 1.0141728487871897
13.0 0.9875021889359722
14.0 1.000977942035612
15.0 0.9593936461439547
16.0 1.0091666942399429
17.0 0.9654946530648341
18.0 0.9415953359393371
19.0 0.9822736204601629
20.0 0.9648955203472599
21.0 0.9864243015660157
22.0 0.9594442744646062
23.0 0.9383871477565773
24.0 0.9484782819546177
25.0 0.9541171833119884
26.0 0.9621788686569346
27.0 0.9512682626730735
28.0 0.9561013127343043
29.0 0.9422370477118379
30.0 0.9340064805785596
31.0 0.9350992663336732
32.0 0.9350066588876068
33.0 0.9374209316377525
34.0 0.9301681679464577
35.0 0.8973034153186176
36.0 0.8955858568171308
37.0 0.9263706705571487
38.0 0.9042636868173326
39.0 0.9002328009378647
40.0 0.918426977833166
41.0 0.95861142315069
42.0 0.9632880945882049
43.0 0.9865778609618828
44.0 0.9966712941975742
45.0 1.0391200764241753
46.0 1.0592122295424977
47.0 1.0467731881083944
48.0 1.0637288532231186
49.0 1.0661771335955128
50.0 1.108089737935072
51.0 1.1058372138664656
52.0 1.0875949418804374
53.0 1.0929566573719292
54.0 1.0744832458209987
55.0 1.065020584839995
56.0 1.038184739004181
57.0 1.0761604028749518
58.0 1.0642441652668586
59.0 1.0588725794228115
60.0 1.0660026583673876
61.0 1.0112750029371882
62.0 1.0177268946113276
63.0 1.0156064967358918
64.0 1.0709481254810596
65.0 1.0739239884171294
66.0 1.0456602462277222
67.0 1.0362298623155635
68.0 1.0600973479393274
69.0 1.031523580055988
70.0 1.005240523895305
71.0 1.007812717798799
72.0 0.9974303586515044
73.0 0.9838477630645304
74.0 0.9993103223761626
75.0 0.9879034424432495
76.0 1.0441255401666827
77.0 1.0187294261961037
78.0 1.000680679028289
79.0 1.009849916011797
80.0 1.0080542451952776
81.0 1.0044359625946502
82.0 1.012881389123275
83.0 0.9570442538780854
84.0 0.9887021866416802
85.0 0.9891322781422703
86.0 0.9775798977229829
87.0 0.9792460064801446
88.0 0.9533209419821593
89.0 0.9569227789836461
90.0 0.9846561119530143
91.0 0.9620748051336343
92.0 0.9329951670376303
93.0 0.9610953315480091
94.0 0.955469182828846
95.0 0.9795814561581461
96.0 0.9425400932923286
97.0 0.9432848315496742
98.0 0.9482112840179305
99.0 0.9575614811235927
100.0 0.9768023469106903
101.0 0.9267330460612359
102.0 0.916336006898223
103.0 0.9315072529035332
104.0 0.9330564571807219
105.0 0.929240955976763
106.0 0.8930793881010881
107.0 0.9255957274901948
108.0 0.9016819848714864
109.0 0.8917118142606448
110.0 0.9402383950897131
111.0 0.9358721492529687
112.0 1.0097447605707524
113.0 1.0058672362882852
114.0 1.0088003670504975
115.0 1.0253893576866342
116.0 1.0373653865634807
117.0 1.0861537725053665
118.0 1.1154080053214086
119.0 1.0651165582872966
120.0 1.104257679485107
