Time NormalisedFlux
0.0 1.0730049427879094
1.0 0.9526057857274782
2.0 1.072953215872969
3.0 0.981805239321645
4.0 0.9701687960885285
5.0 0.8688144144735145
6.0 0.9459110327189757
7.0 1.1451308977295231
8.0 1.0244782152689085
9.0 0.9845136022062848
10.0 1.0429828355578232
11.0 1.0090096600708227
12.0 1.0250649034643724
13.0 1.0556241447902577
14.0 0.9793240970563086
15.0 0.9330867708190946
16.0 1.0096189130003002
17.0 1.0016331207935412
18.0 1.0012263028169457
19.0 1.0646042337654293
20.0 0.9478051693439499
21.0 0.8500708865088699
22.0 0.9722919287932756
23.0 1.0888800907140328
24.0 0.9312768369567512
25.0 1.0003025900943983
26.0 1.1803867935811287
27.0 0.9031773532877817
28.0 0.8482756602984002
29.0 1.0029126110350974
30.0 0.9425711272416332
31.0 1.0828311200154805
32.0 1.055948570100144
33.0 1.003042829729997
34.0 1.1058788683913423
35.0 1.1319150492602272
36.0 0.9185522032051154
37.0 1.0470954474408158
38.0 1.022354022809647
39.0 0.9771816931118508
40.0 0.8659842456015692
41.0 0.9973451751294298
42.0 0.8996733342409281
43.0 0.8633353962314234
44.0 1.1040134134458126
45.0 1.1400010321823875
46.0 0.9646334053138648
47.0 0.9580541052617103
48.0 1.1003476709439581
49.0 0.9775296840371231
50.0 0.9005634478900074
51.0 1.0880625599458957
52.0 1.1041783200004467
53.0 1.020551993935033
54.0 0.9819844485067558
55.0 0.9817657360700585
56.0 1.1001206554710559
57.0 0.8912553658200169
58.0 0.9503871932166877
59.0 0.9905608682158319
60.0 0.9003144789540115
61.0 1.0107025376994898
62.0 0.928040537155332
63.0 1.0628580621963566
64.0 1.154916302889673
65.0 0.8688024296008284
66.0 0.8658311044805854
67.0 0.9940114528297485
68.0 1.1613267755095948
69.0 0.987168671171849
70.0 1.103585894738616
71.0 1.1650969232709247
72.0 1.0828469090748807
73.0 1.2118087572525242
74.0 0.9736182105464396
75.0 1.1285047078941988
76.0 0.8903779932388791
77.0 0.971071344468136
78.0 1.0677846542780822
79.0 0.9048665202674312
80.0 0.9937946564378825
81.0 1.027768572720284
82.0 0.9186870846059485
83.0 1.1595875182090734
84.0 0.9253642973348105
85.0 1.0189969543104567
86.0 0.9997957151659957
87.0 1.133364344643659
88.0 0.9951064594718101
89.0 0.9542278250145058
90.0 1.160516744356482
91.0 1.0617404811787512
92.0 0.8912798640499183
93.0 0.9699589770452041
94.0 1.0274661493343875
95.0 1.0086389846306258
96.0 0.9605524290076212
97.0 0.9868261641246064
98.0 1.0149966405466426
99.0 0.9899534570088451
100.0 0.7052967491370037
101.0 1.1537008799374318
102.0 0.8196485705986771
103.0 1.0560123422034946
104.0 0.8839632594934326
105.0 1.051978633908541
106.0 0.9709929910257353
107.0 1.0209214296879487
108.0 1.2527415391891468
109.0 0.9917021797707217
110.0 1.132496427418768
111.0 0.9301583904651297
112.0 0.9624693016911181
113.0 0.9075795681738467
114.0 0.8827965671399767
115.0 0.9355625446103337
116.0 0.8746417648370415
117.0 0.8871086345777502
118.0 0.9309322510482965
119.0 0.8695923213450685
120.0 1.1814059388224172
