Time NormalisedFlux
0.0 0.8499017039173369
1.0 0.8262810691365722
2.0 0.8834502788059049
3.0 0.8946122501318943
4.0 1.0140031828269174
5.0 1.0230275719493627
6.0 1.093851521115677
7.0 1.1685374995937707
8.0 1.1972598909604255
9.0 1.1936258830056414
10.0 1.2224787110525406
11.0 1.1458945942842826
12.0 1.1576005180649331
13.0 1.1597202612866806
14.0 1.1097618117922756
15.0 1.0713663161911893
16.0 0.9768386895395885
17.0 0.9081956930508347
18.0 0.8922662072558151
19.0 0.8561856345391912
20.0 0.8339337814126527
21.0 0.8276907940086201
22.0 0.7800090670645453
23.0 0.7940974764753889
24.0 0.8444888020634382
25.0 0.8741323295474184
26.0 1.0075994507079067
27.0 1.0426045239727506
28.0 1.0309467717584349
29.0 1.1161493289388789
30.0 1.1452490817546608
31.0 1.189600623349999
32.0 1.2061006504525063
33.0 1.248703029480825
34.0 1.1485810623725499
35.0 1.158901524201386
36.0 1.0747783273248037
37.0 1.0876765616116875
38.0 1.0331156139904902
39.0 0.9360891259046639
40.0 0.9025640248181814
41.0 0.8970891904189305
42.0 0.8150479734496681
43.0 0.7846508915330086
44.0 0.7564489138855229
45.0 0.771699021860338
46.0 0.8119059443677584
47.0 0.8833524415034536
48.0 0.937496743447688
49.0 0.9398544808964872
50.0 1.0028667626355214
51.0 1.0474387359295667
52.0 1.0808890160610807
53.0 1.097183664564648
54.0 1.188525032401854
55.0 1.236549924474613
56.0 1.2465610044644817
57.0 1.2196427420263993
58.0 1.1642073509052466
59.0 1.0750380185750295
60.0 1.0469721388475306
61.0 0.972306938984067
62.0 0.9851583258680968
63.0 0.8606730936903085
64.0 0.8468233366604577
65.0 0.7675236582007344
66.0 0.8368976258355841
67.0 0.8246801095672054
68.0 0.804307870555609
69.0 0.8570675833399248
70.0 0.8830421051903843
71.0 0.9666266252661333
72.0 0.9516502711725114
73.0 1.0147117586251244
74.0 1.0665251409321581
75.0 1.0885590445007387
76.0 1.1663340737557346
77.0 1.1748263687676632
78.0 1.2001420993028569
79.0 1.1938518366782123
80.0 1.1350964635185892
81.0 1.1095506045495152
82.0 1.080483687359043
83.0 1.0975838147429486
84.0 1.0153536983581315
85.0 0.9700296973350876
86.0 0.8643503961978128
87.0 0.8839810832132914
88.0 0.7587519116040786
89.0 0.7658907787406027
90.0 0.7890633253914398
91.0 0.8014398926287521
92.0 0.8438097633818878
93.0 0.858535653229068
94.0 0.9118957430492025
95.0 0.9830454988116805
96.0 1.008937610173231
97.0 1.0451275602915644
98.0 1.1596055790813327
99.0 1.1765965390964734
100.0 1.1497516639463705
101.0 1.2010255008946165
102.0 1.2291197038261945
103.0 1.126516397213873
104.0 1.077835966141084
105.0 1.090171508119825
106.0 1.0716290489028097
107.0 0.9622954224120467
108.0 0.9180453625611239
109.0 0.8839281839202161
110.0 0.8108796392610174
111.0 0.8612242811973916
112.0 0.78128804016197
113.0 0.8104545476215184
114.0 0.8137480676173319
115.0 0.8401384930027502
116.0 0.8960841859456449
117.0 1.0135244600488138
118.0 1.03177852695347
119.0 1.021637951885347
120.0 1.035365724168883
