Time NormalisedFlux
0.0 1.1183723947193895
1.0 1.1403408854945967
2.0 1.0287735981018158
3.0 1.0221764388991796
4.0 1.0080752703165516
5.0 0.9815791633321685
6.0 0.8220310047583473
7.0 0.8228486263574387
8.0 0.805561685632316
9.0 0.832615383390452
10.0 0.7791507836095048
11.0 0.8551355570913967
12.0 0.8779028380840146
13.0 0.9227659573874444
14.0 1.0817215994418532
15.0 1.0477730009675732
16.0 1.1149772691606221
17.0 1.117718606087341
18.0 1.1560357045579315
19.0 1.2014051475030387
20.0 1.1824939541095314
21.0 1.2044255963614972
22.0 1.2140680645806592
23.0 1.1395621247828662
24.0 1.0939014487848502
25.0 1.0133923042997874
26.0 0.9552142504006438
27.0 0.9204335300982364
28.0 0.8033580750208742
29.0 0.8730836675620037
30.0 0.8116976592600288
31.0 0.7965098319548214
32.0 0.784476323165092
33.0 0.8118662605681337
34.0 0.9231120068407166
35.0 0.9230622342891861
36.0 0.9786531320362876
37.0 1.0387053218119826
38.0 1.0532217167531235
39.0 1.2044934535215346
40.0 1.205378711268887
41.0 1.2441250288666803
42.0 1.218138630188886
43.0 1.2071127803797967
44.0 1.085219701730871
45.0 1.177023783655939
46.0 1.0678201147067268
47.0 1.0139439096865606
48.0 0.8876624765718425
49.0 0.8748715469138475
50.0 0.8126907349386743
51.0 0.7898899545801905
52.0 0.7849709830727909
53.0 0.8469871834780061
54.0 0.8210171472936897
55.0 0.868455151062147
56.0 0.9288943861161424
57.0 0.9576287286432609
58.0 1.1019501087246366
59.0 1.0688294938080503
60.0 1.1461663927669583
61.0 1.1800499440985375
62.0 1.1590248654086561
63.0 1.2367519906205626
64.0 1.2045797109702518
65.0 1.1267508634130106
66.0 1.1354125827170962
67.0 1.0778404171998326
68.0 0.9952041924471978
69.0 1.0144895581748015
70.0 0.9011991172854829
71.0 0.7641544954835936
72.0 0.814809262012362
73.0 0.8072212183043055
74.0 0.7588756572603802
75.0 0.8107378060614402
76.0 0.811679340818812
77.0 0.8933813291200781
78.0 0.9711604555050352
79.0 0.9962247411303442
80.0 1.0949653068886889
81.0 1.089039885621542
82.0 1.191688931687248
83.0 1.1639497095524807
84.0 1.1889321399724355
85.0 1.162370390254218
86.0 1.1722606654976901
87.0 1.1104186313018929
88.0 1.0683698070129133
89.0 1.0913589775800554
90.0 1.0117175985052589
91.0 0.9064652653893447
92.0 0.8792193013394669
93.0 0.8458929608702463
94.0 0.7812231338512462
95.0 0.7766718315285316
96.0 0.7462597372795688
97.0 0.8076758591756679
98.0 0.9427618513833343
99.0 0.951930406678753
100.0 0.977605735141432
101.0 1.026248141680921
102.0 1.0814605696258706
103.0 1.146356530638955
104.0 1.1612588296184112
105.0 1.1951247430261178
106.0 1.1533957585464547
107.0 1.190415280920631
108.0 1.161729723765534
109.0 1.178781347041937
110.0 1.08750659808424
111.0 0.9713713486995105
112.0 0.8511905934428128
113.0 0.8713890169214222
114.0 0.8751245115055017
115.0 0.8731711287232915
116.0 0.8248446768196281
117.0 0.767845609723235
118.0 0.8917600589713113
119.0 0.8712744522571021
120.0 0.8908728106088186
