Time NormalisedFlux
0.0 1.1146191261519733
1.0 1.1762546568570988
2.0 0.955343241364193
3.0 0.9362279172936752
4.0 1.0081104708670874
5.0 1.0208897563644892
6.0 0.7849547059186797
7.0 1.1309868272724404
8.0 0.8551963178989556
9.0 1.1261891078349993
10.0 0.8733237948675368
11.0 1.1581102647112866
12.0 1.103671057563898
13.0 1.0812131827317661
14.0 0.9287823336002341
15.0 1.0895163516372026
16.0 1.1360748523091742
17.0 0.9156223214648307
18.0 1.05267580776353
19.0 1.0175667921027864
20.0 0.894802394058831
21.0 0.9333724472699734
22.0 0.9321833351919587
23.0 1.1274728865619807
24.0 0.835032549982291
25.0 1.014099518379888
26.0 1.1716068609827437
27.0 0.8264463930695952
28.0 0.9993628129098566
29.0 1.2438526331475237
30.0 0.9901902306850251
31.0 0.8348572937487847
32.0 0.8418357531148695
33.0 0.9062343483437684
34.0 0.9946617785480596
35.0 0.9917886719568525
36.0 1.112883390307755
37.0 0.8866760177881501
38.0 1.2577610183745607
39.0 0.9068496106491373
40.0 0.9836832544018066
41.0 1.161412578175275
42.0 0.9160435149522388
43.0 0.9039562994996932
44.0 0.9763953548895081
45.0 1.0166986710532753
46.0 1.1163100663632737
47.0 1.1078274570399773
48.0 1.0147307249929596
49.0 0.964557937264691
50.0 1.1131208954398772
51.0 0.9108764566963445
52.0 1.0205190449268904
53.0 0.9253991766323063
54.0 0.8696655258658271
55.0 0.909579469240034
56.0 1.069688665499097
57.0 0.8226795212421825
58.0 1.1709289663226758
59.0 1.0825516201344787
60.0 0.8653865867096511
61.0 0.898714193524938
62.0 1.129393124813657
63.0 1.1469835604178702
64.0 1.0482818964667426
65.0 0.9601659065329496
66.0 0.973836154906791
67.0 0.960307576189261
68.0 0.9904592927990572
69.0 1.0518340008063531
70.0 0.938255353280908
71.0 1.0254265530887752
72.0 1.012953914760201
73.0 0.9551911455628943
74.0 0.8775548829943864
75.0 1.2214174146141628
76.0 1.0430224554835674
77.0 0.967215623204545
78.0 0.9715478412058176
79.0 0.9000674806788687
80.0 0.9520666252211993
81.0 0.8127750592818235
82.0 0.9602861532075843
83.0 0.8743161394253596
84.0 0.8804660083348431
85.0 1.0556569999505592
86.0 0.8914417302049374
87.0 0.9073995487485547
88.0 1.0303526314635254
89.0 0.936465406903529
90.0 0.9587194768340127
91.0 0.8237638506450655
92.0 1.0458110598433767
93.0 1.1416894302182212
94.0 1.0603674016048439
95.0 0.9981873684765908
96.0 1.0064619276881273
97.0 0.8398290268935904
98.0 0.9620145040406288
99.0 0.9937005831831327
100.0 0.9816191444682958
101.0 0.9656494287948496
102.0 1.055536252719255
103.0 0.9451795317580582
104.0 0.9726753141831538
105.0 0.9811263488301453
106.0 1.2852516411991013
107.0 0.9435235397905759
108.0 1.2415985056590402
109.0 1.0597686281397154
110.0 0.9840202917884233
111.0 1.1452939908398392
112.0 1.092815407454377
113.0 0.9892286837072404
114.0 1.01763585720903
115.0 0.9776372730805645
116.0 0.8935938369742271
117.0 1.1003951062590542
118.0 1.0755672907907043
119.0 1.1389984049167052
120.0 1.1603376998681947
