Time NormalisedFlux
0.0 0.812121655612397
1.0 0.8104284180762773
2.0 0.7870572266984176
3.0 0.8312614356343279
4.0 0.8475862743887211
5.0 0.9835439411508367
6.0 0.9973753698306064
7.0 1.088838865140344
8.0 1.1241589577067383
9.0 1.1511781052086674
10.0 1.176268510664985
11.0 1.2031358300595347
12.0 1.2180759335534512
13.0 1.1914736021243373
14.0 1.160451360437555
15.0 1.124629093444364
16.0 1.030054395483144
17.0 0.987623302483991
18.0 0.962723849558292
19.0 0.8873462453355686
20.0 0.7880505475874432
21.0 0.7692646771710948
22.0 0.7781775719017505
23.0 0.8864845058243539
24.0 0.7830939926297017
25.0 0.8044663896067894
26.0 0.8796057843472316
27.0 0.965530538457763
28.0 1.0195205197480892
29.0 1.112874842751892
30.0 1.1375089486137435
31.0 1.1715514422770814
32.0 1.1605447751471611
33.0 1.1799574303244558
34.0 1.1804632426291255
35.0 1.168841181737474
36.0 1.1496067096892661
37.0 1.0899963935264074
38.0 1.0164579865019046
39.0 0.9737347796418406
40.0 0.9192430696395384
41.0 0.8161823777046165
42.0 0.8208878850477433
43.0 0.8032835462031495
44.0 0.7794437810487643
45.0 0.8936435460670686
46.0 0.8583329635237016
47.0 0.8276828620636913
48.0 0.9254780887641785
49.0 1.0147752220543835
50.0 1.0948586129910194
51.0 1.0748172158643048
52.0 1.2273526814674325
53.0 1.2365600672658894
54.0 1.1426937164842617
55.0 1.2115834357357582
56.0 1.221155230619537
57.0 1.1557351012348003
58.0 1.0790713056540895
59.0 1.045972544729963
60.0 0.9715445892092586
61.0 0.8848575332683435
62.0 0.8513873216928629
63.0 0.8263220688938683
64.0 0.8251039507917949
65.0 0.7561928842137954
66.0 0.8316327342127228
67.0 0.8774168908035476
68.0 0.8355190862029515
69.0 0.9443422966547895
70.0 0.9774385486739705
71.0 1.04208457345988
72.0 1.0547488727171894
73.0 1.2053328201523439
74.0 1.1817985551063255
75.0 1.218750083147074
76.0 1.1973677436734926
77.0 1.1764007700134653
78.0 1.1272513530830093
79.0 1.17860590465748
80.0 0.9596955636502835
81.0 1.03785873326764
82.0 0.9393794773633264
83.0 0.8806950867916753
84.0 0.8467508971529433
85.0 0.7969103670999157
86.0 0.8524581550960381
87.0 0.8194534628382196
88.0 0.8006990257613281
89.0 0.865617110224377
90.0 0.9468888953383922
91.0 0.9747639759581661
92.0 1.0056352185630273
93.0 1.0635466581255189
94.0 1.164537187137693
95.0 1.1291966494209018
96.0 1.204325055325762
97.0 1.2620807131251943
98.0 1.2156532913989557
99.0 1.1511683635995473
100.0 1.0952873337691476
101.0 1.0470175793648415
102.0 0.974370115367578
103.0 0.9524811564847111
104.0 0.9092340321852794
105.0 0.8340560611989709
106.0 0.7754532085924629
107.0 0.7927974429040493
108.0 0.7515562462502813
109.0 0.8803104609273682
110.0 0.8613170742933892
111.0 0.9320910065747191
112.0 0.9291171313322997
113.0 1.0079054612198404
114.0 1.0991768769091546
115.0 1.1384938125410609
116.0 1.1247753267972236
117.0 1.202431177338355
118.0 1.2117801571620266
119.0 1.2018608703396096
120.0 1.229512845621182
