Time NormalisedFlux
0.0 1.0912086687888212
1.0 1.1427185601119472
2.0 1.0717364762302062
3.0 1.151958683955676
4.0 1.256691811250615
5.0 1.1682757925542218
6.0 1.1547256409878006
7.0 1.1792413178086973
8.0 1.0451994392746224
9.0 1.04449997670763
10.0 1.0105704804409983
11.0 0.9441563501741952
12.0 0.9479332039742352
13.0 0.8038677298273261
14.0 0.7921342849340931
15.0 0.7961820060910562
16.0 0.8079925324595352
17.0 0.8199852335578092
18.0 0.8690454157086359
19.0 0.9253342240805001
20.0 0.9804941687361637
21.0 1.0256321774297525
22.0 1.075166124065987
23.0 1.1460735621844558
24.0 1.123252295534884
25.0 1.1508384375740714
26.0 1.2391593220462715
27.0 1.1827407318687149
28.0 1.1621563620614088
29.0 1.1505968851554116
30.0 1.1393324595760124
31.0 1.096600522639024
32.0 1.0621315589184477
33.0 0.9282195148194133
34.0 0.8303121163795969
35.0 0.8015166929314131
36.0 0.7696115692450002
37.0 0.8058011783350946
38.0 0.818440403551742
39.0 0.8245973454197925
40.0 0.8203820280039231
41.0 0.9449062178831222
42.0 0.9300541557036036
43.0 0.9901470007628819
44.0 1.0689471592418336
45.0 1.0924976302080893
46.0 1.147027227241511
47.0 1.127272856492584
48.0 1.1941887868268573
49.0 1.1601897532014598
50.0 1.189865450911662
51.0 1.1836197148860734
52.0 1.1665340050407136
53.0 1.0511026919566078
54.0 0.9413220602668687
55.0 0.9895718636963181
56.0 0.9126710760244356
57.0 0.8473911693032133
58.0 0.8039618221750692
59.0 0.8316516967655245
60.0 0.8437798996072451
61.0 0.7954528495249307
62.0 0.8780980462897582
63.0 0.8925819893616721
64.0 0.9010670355180793
65.0 0.9643538846007753
66.0 1.0262041898688188
67.0 1.0999608269163372
68.0 1.1180283742791677
69.0 1.1503815709969123
70.0 1.1881241026742133
71.0 1.1416789878243014
72.0 1.2250597943069748
73.0 1.144586662401173
74.0 1.1696996727762015
75.0 1.0376893773805493
76.0 1.010661002930852
77.0 1.0325919333434261
78.0 0.8991783668150641
79.0 0.8911217796506558
80.0 0.8772663222999642
81.0 0.8691449088377646
82.0 0.7821430806774446
83.0 0.7766761777647938
84.0 0.8322440355765919
85.0 0.8783260629927376
86.0 0.9065499793437006
87.0 0.9648780624472626
88.0 1.010452169239301
89.0 1.0645228494459058
90.0 1.1061702852532966
91.0 1.1216324095005585
92.0 1.1560945388331778
93.0 1.216615171442186
94.0 1.2132492548229445
95.0 1.206377347246436
96.0 1.0615325204952775
97.0 1.0983496057808293
98.0 1.049302493655221
99.0 0.967079572783253
100.0 0.9633563717982311
101.0 0.9139186333067123
102.0 0.8146052311416773
103.0 0.8050564012061504
104.0 0.7371204633479381
105.0 0.774344125418057
106.0 0.8222678011066807
107.0 0.8364590210080259
108.0 0.9096426768699355
109.0 0.9279223307311334
110.0 1.0341511356183133
111.0 1.0767737207771253
112.0 1.1667690039841199
113.0 1.1734997108974985
114.0 1.1372226222075712
115.0 1.1653378652734796
116.0 1.16799943866673
117.0 1.1876257652394133
118.0 1.1664796980570222
119.0 1.094788626385481
120.0 1.0295193683014363
