Time NormalisedFlux
0.0 1.2040668135728538
1.0 1.1397980746532312
2.0 1.2090492294804693
3.0 1.1918033518988642
4.0 1.0622365118377868
5.0 1.066070994295723
6.0 0.9551099564058017
7.0 0.9946832610799408
8.0 0.9375440242750736
9.0 0.863088812390784
10.0 0.8946940841127984
11.0 0.8476948110299454
12.0 0.8525684227036129
13.0 0.7460672246578794
14.0 0.8520032364682452
15.0 0.9248495487561007
16.0 0.9443598957456385
17.0 0.9949226882455581
18.0 1.0396284714088286
19.0 1.0375053778711567
20.0 1.0658706281630923
21.0 1.1595164023225726
22.0 1.1317952873949924
23.0 1.21602468656234
24.0 1.1728865973110951
25.0 1.2551816188948954
26.0 1.1313930011152555
27.0 1.1157390749813738
28.0 1.0435434657352463
29.0 0.9755022176921475
30.0 0.9473830344593527
31.0 0.818791323361166
32.0 0.8197249657337198
33.0 0.8062919201786697
34.0 0.802028353343084
35.0 0.8556668823870668
36.0 0.8245794057849224
37.0 0.799647336542307
38.0 0.9544395280799417
39.0 0.9810294165843825
40.0 0.9924614280171166
41.0 1.0936255837735405
42.0 1.1545270966120929
43.0 1.1545768773547807
44.0 1.1901783770900776
45.0 1.205896723755746
46.0 1.2485417956425735
47.0 1.1784471985685427
48.0 1.1279008368053185
49.0 1.115459489219203
50.0 1.0378083726477128
51.0 1.0025126732912941
52.0 0.9456534968065768
53.0 0.8703224778912657
54.0 0.8552995437237718
55.0 0.7951059208937445
56.0 0.8467046273913357
57.0 0.8323076670870065
58.0 0.7966919994635099
59.0 0.8876920288036804
60.0 0.8638925180467559
61.0 0.9307428020616946
62.0 0.9862084265143103
63.0 0.9867728777676837
64.0 1.0939843865517849
65.0 1.1141886234278415
66.0 1.2226738979958185
67.0 1.2250770956150787
68.0 1.1584019688037088
69.0 1.1367540753620826
70.0 1.1572256643578231
71.0 1.138649022447689
72.0 1.0660492009553637
73.0 1.0541314314725854
74.0 0.9675698829792629
75.0 0.9371908561906773
76.0 0.9075750016663914
77.0 0.8144039371037446
78.0 0.8041463366541199
79.0 0.8047062364074136
80.0 0.8859206679836047
81.0 0.8727578047513458
82.0 0.9039217031236461
83.0 0.9139138719658275
84.0 1.0016155316961555
85.0 1.0417358088005595
86.0 1.0314937267053264
87.0 1.1177518879512311
88.0 1.1721338906081014
89.0 1.1949803787467441
90.0 1.2722234289813739
91.0 1.1867448341916929
92.0 1.1349246773512869
93.0 1.171860258309756
94.0 1.1094417229349318
95.0 1.013959859728216
96.0 1.0370679656004167
97.0 0.9533574418532457
98.0 0.9314218804424862
99.0 0.838905665286812
100.0 0.776084603594747
101.0 0.7952382547156861
102.0 0.7924265677730343
103.0 0.8829096430795108
104.0 0.8635067062544574
105.0 0.8811329133361843
106.0 0.9091256757220135
107.0 1.0078694034089268
108.0 1.1187440080306001
109.0 1.1358475600465607
110.0 1.120244578991857
111.0 1.2535730305124355
112.0 1.2095642658589654
113.0 1.199909942068017
114.0 1.2145685218983895
115.0 1.1670490734096948
116.0 1.074868220927272
117.0 1.031059098681489
118.0 0.994498055302586
119.0 0.937990614017764
120.0 0.8792275080950321
