Time NormalisedFlux
0.0 0.9558774570996578
1.0 0.918347652044506
2.0 0.9240934576582758
3.0 0.9129856548368886
4.0 0.8876410224759365
5.0 0.881972121878058
6.0 0.9401672898939925
7.0 0.9746723142950999
8.0 1.032151349715194
9.0 1.0433618406711997
10.0 1.1116109440755708
11.0 1.106349110179065
12.0 1.0865343109106773
13.0 1.0612370217294604
14.0 1.0729381861604466
15.0 1.0643520315853934
16.0 1.0612618250915544
17.0 1.0534276627550123
18.0 1.0565296596208982
19.0 1.0290709695428157
20.0 1.0169260420140025
21.0 1.0019211373025771
22.0 1.060312392177692
23.0 1.0188859965654826
24.0 1.0046450704784875
25.0 1.0162374002163048
26.0 1.0074324215591572
27.0 0.9998080144158923
28.0 1.0315195618047521
29.0 0.9611545041451497
30.0 0.9914209499742428
31.0 0.9384940256578687
32.0 0.992667669761242
33.0 0.9930783573354816
34.0 0.9692217682716404
35.0 0.9443038351112808
36.0 0.9495672962173841
37.0 0.9450646470077823
38.0 0.9556729636069627
39.0 0.9175352966548739
40.0 0.9198613263980415
41.0 0.9072147221035572
42.0 0.8985283829171591
43.0 0.950891038085977
44.0 0.9215108875018792
45.0 0.9151040015812708
46.0 0.9837742818715332
47.0 1.0139259600499997
48.0 1.06399449129312
49.0 1.0680504435477274
50.0 1.1137301469229497
51.0 1.0929291392424454
52.0 1.0863792524071634
53.0 1.0476323336650892
54.0 1.0603536690529831
55.0 1.038463780881113
56.0 1.0420517870643775
57.0 1.03766104098728
58.0 1.0314933313229298
59.0 1.0306005310035622
60.0 1.0482563989367097
61.0 1.0459410582385174
62.0 1.026104870205343
63.0 0.9976661050186888
64.0 1.0150246775610414
65.0 0.9739889623624222
66.0 0.9874637750726512
67.0 0.9987338940300569
68.0 0.9383962932757942
69.0 0.9739583138828322
70.0 0.9789171546863793
71.0 0.9550235322245848
72.0 0.9452144230113799
73.0 0.9470988949208606
74.0 0.9875625208131523
75.0 0.9659657481995466
76.0 0.9292532661062339
77.0 0.9625143728048638
78.0 0.9320239390755609
79.0 0.8926628895600801
80.0 0.9238294119788383
81.0 0.9044126534351299
82.0 0.8920704457346272
83.0 0.9294797711454782
84.0 0.9588897765621641
85.0 1.0061660856208985
86.0 1.0137571883146042
87.0 1.0621192927510845
88.0 1.0843674511901347
89.0 1.0736453390541927
90.0 1.067679873536129
91.0 1.0820005411530271
92.0 1.0517225215857402
93.0 1.0592965379775388
94.0 1.0496722417651922
95.0 1.0530951446145034
96.0 1.027209957335385
97.0 1.0324884384552566
98.0 1.0659303775155005
99.0 1.026568048618005
100.0 1.02321727225104
101.0 1.0004878301898237
102.0 1.0060147283286114
103.0 1.0069922372880529
104.0 1.0207145444717183
105.0 0.9990520480456332
106.0 1.0054945449447659
107.0 0.9964452082928603
108.0 0.9916699421205067
109.0 0.995479437918245
110.0 0.9693188850118868
111.0 0.9538770884283345
112.0 0.9427212035946261
113.0 0.9372527900504686
114.0 0.9508387466963576
115.0 0.970613075475935
116.0 0.9681936696541135
117.0 0.9557933765537419
118.0 0.9286362439976756
119.0 0.9099093650235762
120.0 0.8871935574818034
