Time NormalisedFlux
0.0 1.1307772873298914
1.0 0.895315643669451
2.0 1.031458992308507
3.0 1.058388512276286
4.0 1.1690720762517748
5.0 1.025070381705287
6.0 1.191147881829656
7.0 1.1807455067079475
8.0 0.9835922191382073
9.0 1.1234365623023843
10.0 0.9289938129119136
11.0 0.8566933031850446
12.0 0.8772510952109085
13.0 1.0104796288471483
14.0 0.8090975104352461
15.0 1.1742773947364682
16.0 0.9986106062720481
17.0 1.0070260201839671
18.0 0.9580229475807021
19.0 1.057480948226703
20.0 1.0332316652842601
21.0 0.941972511181648
22.0 0.9207519239891636
23.0 0.9783804891737385
24.0 0.9531611182393295
25.0 0.9823663318466768
26.0 0.8988250969582814
27.0 0.8619899404396236
28.0 0.919787885048208
29.0 0.9936638498808651
30.0 1.0248436216388948
31.0 0.950352770656551
32.0 1.0276985359745143
33.0 0.7753782433425442
34.0 1.0292918401841062
35.0 0.7555610486993904
36.0 1.10643188068776
37.0 1.0344433886630529
38.0 1.1071726283542342
39.0 1.0375415372177286
40.0 0.7842327497806583
41.0 0.8996313956531189
42.0 1.046006667015765
43.0 0.9029058284641432
44.0 1.0826253990472976
45.0 0.9449103799907349
46.0 1.0271258601344906
47.0 0.9976920744281825
48.0 0.7913414318333338
49.0 1.1945161376533067
50.0 0.9854944946928625
51.0 0.9374180488484026
52.0 1.0424622712690457
53.0 0.9330412156990282
54.0 0.956235042280231
55.0 0.9231165340760095
56.0 0.7516116252580896
57.0 0.8277343722854337
58.0 0.9765338012779059
59.0 1.0710648749306044
60.0 1.0792921502567323
61.0 1.184169237243478
62.0 1.2127273931413614
63.0 0.9439182397409451
64.0 0.96950434699416
65.0 0.8744228069925241
66.0 0.975998901315299
67.0 0.9667732459070651
68.0 0.941709916116245
69.0 0.9756067933243154
70.0 0.8491678661605058
71.0 0.8866078369342414
72.0 0.947079699452295
73.0 1.005707227060549
74.0 1.0273865737212386
75.0 1.1702865048635414
76.0 0.9243123507617608
77.0 1.0689697586033893
78.0 1.004638887649446
79.0 1.0559537645477408
80.0 0.8637904695787846
81.0 0.8007397398976525
82.0 1.0095164930361336
83.0 0.9709377499970986
84.0 0.8767644740972421
85.0 1.099882734068262
86.0 1.0652352941420495
87.0 1.0260576597369804
88.0 1.035220740216982
89.0 0.746973994949309
90.0 0.9644175497508453
91.0 1.1779228656110101
92.0 0.9175585702787286
93.0 0.9567417737207795
94.0 0.9824801424676595
95.0 1.0787300868052476
96.0 0.8892727716805612
97.0 0.8043292148895911
98.0 0.968489921036332
99.0 1.0996790462202706
100.0 0.9481859377899603
101.0 0.8334869962154914
102.0 1.1139993278407057
103.0 1.0238072897469808
104.0 1.0342255126432234
105.0 1.0176708325837243
106.0 1.029274638483261
107.0 1.0815897328627913
108.0 0.7690109400055611
109.0 1.0889925937381346
110.0 0.954792901416763
111.0 1.0550309487734102
112.0 0.9970576904780596
113.0 0.8668316286810847
114.0 1.0261523758275601
115.0 0.8809849778652367
116.0 0.9130447985353309
117.0 1.1119053371684067
118.0 0.9239492618427445
119.0 0.6792085954286133
120.0 1.073053392115373
