Time NormalisedFlux
0.0 0.818669475849482
1.0 0.7955588241321431
2.0 0.8529871406587048
3.0 0.950889593523618
4.0 0.9614097158350204
5.0 1.0456510270464157
6.0 1.060475928798587
7.0 1.1528406885149103
8.0 1.187919313942284
9.0 1.1901870233673348
10.0 1.1588793550945646
11.0 1.192151072553529
12.0 1.151744676678713
13.0 1.046131326744093
14.0 1.029293337969478
15.0 0.9509276301610788
16.0 0.9256537115023307
17.0 0.9085077645019152
18.0 0.8230243477024394
19.0 0.8091892403267236
20.0 0.8644367493181792
21.0 0.7479154708498849
22.0 0.7519080498457578
23.0 0.8222783173859185
24.0 0.9104638566415516
25.0 0.9629092906087026
26.0 1.067382534644173
27.0 1.1308699887155627
28.0 1.116508342460242
29.0 1.126720599431204
30.0 1.1481605457860102
31.0 1.1971540455203162
32.0 1.1940193727161355
33.0 1.2213573091859504
34.0 1.0652755192458145
35.0 1.0653439180183912
36.0 0.9910596680973465
37.0 0.922547218342424
38.0 0.8679542079237138
39.0 0.8432761799671789
40.0 0.7970381099499243
41.0 0.7940360645647385
42.0 0.8080756676451571
43.0 0.8575580337617971
44.0 0.9143245240212543
45.0 0.8940970795572517
46.0 1.0274598436230453
47.0 1.0174421024796543
48.0 1.1253412689162217
49.0 1.1383771098310682
50.0 1.1450114711476052
51.0 1.2245202862944489
52.0 1.191049173246029
53.0 1.1582401306058898
54.0 1.0957713833200906
55.0 1.0533166070734183
56.0 1.072544378002285
57.0 0.9698605912200342
58.0 0.9210471937853559
59.0 0.9325679692319154
60.0 0.8428662978254409
61.0 0.852727994344244
62.0 0.7534344530671032
63.0 0.824040383027576
64.0 0.896932910776135
65.0 0.8766462877662127
66.0 1.009008892808352
67.0 0.9560149326543179
68.0 1.0317625454387915
69.0 1.1299400031571318
70.0 1.1642542561134461
71.0 1.1350391532496915
72.0 1.1955440219722666
73.0 1.131044029044809
74.0 1.1993960232822622
75.0 1.142793264215671
76.0 1.0601103678390118
77.0 1.0302659875564024
78.0 1.0363062327488095
79.0 0.9267827621676008
80.0 0.8840152425244603
81.0 0.8206302632911738
82.0 0.8488031485644822
83.0 0.7810263222705721
84.0 0.8283314752211847
85.0 0.9048359746343091
86.0 0.8598550136386608
87.0 0.9127683304260252
88.0 1.0343802080203393
89.0 1.065596358718564
90.0 1.0594252452945419
91.0 1.1552450227308597
92.0 1.1912555013395099
93.0 1.1494357881812038
94.0 1.2117376275791327
95.0 1.2010348264209056
96.0 1.1810198046648834
97.0 1.1070145542604093
98.0 1.0381309502161762
99.0 0.9369305795229903
100.0 0.9025889255059694
101.0 0.8708772592297859
102.0 0.8904478808145624
103.0 0.7545586474452923
104.0 0.8676414033798717
105.0 0.866904632999101
106.0 0.8775833311786617
107.0 0.9052506577626567
108.0 0.9163667412120898
109.0 1.0036842568781905
110.0 1.0908181651032751
111.0 1.1435202468425787
112.0 1.2159891384489099
113.0 1.1419250948664983
114.0 1.2058161460276784
115.0 1.1535391749155208
116.0 1.1985273133484982
117.0 1.1084719356296993
118.0 1.1098444392264006
119.0 0.9920434809156451
120.0 0.9422508646072756
