Time NormalisedFlux
0.0 0.9442251187673937
1.0 0.9898876002724027
2.0 0.9465446507875593
3.0 0.9297541600611505
4.0 0.9287436183829884
5.0 0.9041386257998518
6.0 0.937214612772654
7.0 0.9393361179964674
8.0 0.8990921402368568
9.0 0.9632543601518003
10.0 0.9972260914833524
11.0 1.0122385286814588
12.0 1.075981639286622
13.0 1.083954845660111
14.0 1.1061175665994853
15.0 1.095468907990994
16.0 1.092229042636806
17.0 1.0806745251864271
18.0 1.0687121750746307
19.0 1.0526674046417364
20.0 1.0417528113051795
21.0 1.0076235786103105
22.0 1.036458044289071
23.0 1.0398822727988721
24.0 1.0517910378160198
25.0 1.02331395359781
26.0 1.0079408111389583
27.0 1.0139311893366927
28.0 1.0141765363483208
29.0 1.0047923731191064
30.0 0.9921747571109583
31.0 1.010418081099502
32.0 1.0422054804257244
33.0 1.0041711499753416
34.0 0.9541228780379688
35.0 0.989521763814414
36.0 0.9572594094163354
37.0 0.9636325701236701
38.0 0.9358610892435416
39.0 0.9773801558803817
40.0 0.9608221817355262
41.0 0.9823554287477031
42.0 0.9479416913597526
43.0 0.940147878951989
44.0 0.9273938216934834
45.0 0.9165875872254765
46.0 0.9297843075332122
47.0 0.9050007544577469
48.0 0.8804093289795409
49.0 0.9111021612650697
50.0 0.932775777243124
51.0 0.9769982465216294
52.0 0.9975110881600884
53.0 1.072058760446012
54.0 1.0993950591935315
55.0 1.0663241499745573
56.0 1.1041914760566502
57.0 1.0450599711387518
58.0 1.0879599680681906
59.0 1.0574432889338072
60.0 1.0456277951312527
61.0 1.0370203001502214
62.0 1.042767997707434
63.0 1.0489242308259994
64.0 1.0436859226545034
65.0 1.0389915743399996
66.0 1.043393336319651
67.0 1.0279783976533068
68.0 1.0420710255999428
69.0 1.013158015133732
70.0 1.0039886068347077
71.0 1.0214430189185053
72.0 1.0211210648274007
73.0 0.9946797408540261
74.0 0.9981877105022923
75.0 0.9675124602057231
76.0 0.9870420423901451
77.0 0.9655100687686922
78.0 0.9526528635689024
79.0 0.9547908941783508
80.0 0.9741260463687235
81.0 0.9478873156396107
82.0 0.9562832837914055
83.0 0.9615897087770449
84.0 0.9519896698025332
85.0 0.9727751318263506
86.0 0.9570071313994455
87.0 0.9217952042887183
88.0 0.9345921365630395
89.0 0.8788799773401714
90.0 0.9127665060458685
91.0 0.973721031686968
92.0 0.9612588451515327
93.0 1.0068650515843618
94.0 1.0224820718303855
95.0 1.0892609470698145
96.0 1.088764304028656
97.0 1.1079840868191997
98.0 1.0944375120847694
99.0 1.0699800094983343
100.0 1.0759514335988074
101.0 1.0325791317273656
102.0 1.0276756449820523
103.0 1.0595002054390386
104.0 1.0383789835276065
105.0 1.0162971389586326
106.0 1.0403401124487384
107.0 1.02644658108088
108.0 1.03755035955918
109.0 1.0263034622735467
110.0 1.009401435001623
111.0 0.9809260329994045
112.0 1.0251706233728681
113.0 1.0069738767855554
114.0 0.9572063930072221
115.0 0.9883719641126156
116.0 0.9966707291177676
117.0 1.0190580772596578
118.0 0.9899303496482899
119.0 0.9843507779566115
120.0 0.9670320576994449
