Time NormalisedFlux
0.0 1.1211812056668624
1.0 1.0622043304844953
2.0 0.9970376773836666
3.0 0.9817022663546701
4.0 0.9072847245106209
5.0 0.9090665318531017
6.0 0.8470497057056326
7.0 0.7858612581551712
8.0 0.8596402245863471
9.0 0.8075491296710633
10.0 0.860590567851615
11.0 0.8470001325918778
12.0 0.9262503027834773
13.0 0.9497895453528473
14.0 1.0570688906474026
15.0 1.1142917618335246
16.0 1.1832897918090588
17.0 1.1852267674963013
18.0 1.2399368320420179
19.0 1.1809637060123364
20.0 1.2064056707087831
21.0 1.16060973986149
22.0 1.1169693669958571
23.0 1.0751169021616516
24.0 1.039382212628407
25.0 0.9407928544172053
26.0 0.9803603893940683
27.0 0.8474192452063014
28.0 0.8433568177026081
29.0 0.7345270904097072
30.0 0.8448790692638585
31.0 0.8265093308423836
32.0 0.9181834035134998
33.0 0.9542955124309954
34.0 0.9636179752687267
35.0 0.9960304563313424
36.0 1.114424755396325
37.0 1.1316927325843558
38.0 1.200305765698432
39.0 1.1687682529417398
40.0 1.1538220346054808
41.0 1.2172815464376168
42.0 1.2175777309231282
43.0 1.0836801845825286
44.0 1.0972900174199043
45.0 0.9965795237164883
46.0 0.9571717284387532
47.0 0.866992682713428
48.0 0.8238551064132729
49.0 0.8851617113009465
50.0 0.7426147315823769
51.0 0.817049118559822
52.0 0.8822770701107516
53.0 0.8666480311749799
54.0 0.9156365823635965
55.0 0.9557749048413213
56.0 0.9932532343060805
57.0 1.0422444786279974
58.0 1.1336892739786615
59.0 1.1488117430037184
60.0 1.1935643608111755
61.0 1.1994318737908058
62.0 1.2605654332972427
63.0 1.1469234576553704
64.0 1.163669926767797
65.0 1.1098333714312325
66.0 1.0459910378079542
67.0 1.0107173501020625
68.0 0.8750269947354344
69.0 0.8657495582966028
70.0 0.8402375780036899
71.0 0.778744034850596
72.0 0.7839631589845918
73.0 0.7372397359332927
74.0 0.8679961052084914
75.0 0.8306370337153125
76.0 0.9046610130387795
77.0 0.9710455715929589
78.0 1.0617525560403533
79.0 0.9944736425910048
80.0 1.1478197871826414
81.0 1.1490544099276085
82.0 1.2195603355260427
83.0 1.215187509499132
84.0 1.1973034996163263
85.0 1.1823126582750534
86.0 1.135223183256187
87.0 1.0980674426525279
88.0 1.0192209661931397
89.0 0.9573711344266329
90.0 0.8749583587834059
91.0 0.8052748920245921
92.0 0.7982925046542415
93.0 0.7325472139105134
94.0 0.8689905755966348
95.0 0.8257892049493767
96.0 0.8428820007358501
97.0 0.8853781602137554
98.0 0.8720233780650795
99.0 1.0349078546002803
100.0 1.081382679287161
101.0 1.1198048121356659
102.0 1.1095790235651422
103.0 1.125507176031981
104.0 1.1617719093135976
105.0 1.2120451392804468
106.0 1.1542360313587596
107.0 1.124486670292906
108.0 1.0580372144740395
109.0 1.069013460133408
110.0 0.9204916600838723
111.0 0.8751710744922974
112.0 0.8833275147758162
113.0 0.8566501279414817
114.0 0.7733558521828301
115.0 0.7673687033178507
116.0 0.7897771821676302
117.0 0.8921138717938036
118.0 0.854602288613173
119.0 0.8976201685895209
120.0 0.9899861935158061
