Time NormalisedFlux
0.0 1.1359121485423092
1.0 1.1500331286995837
2.0 1.1461021967615022
3.0 1.0211536115263298
4.0 0.9709782776547248
5.0 0.9234503036314178
6.0 0.91093933236158
7.0 0.8178471728725294
8.0 0.8077266680824351
9.0 0.8332742027042962
10.0 0.8133475733019077
11.0 0.8465469815202531
12.0 0.8499475662542333
13.0 0.9777876918855511
14.0 0.8703098767002257
15.0 0.9512458645774263
16.0 1.040855431236305
17.0 1.0887305941173202
18.0 1.1566065284514768
19.0 1.174654410802842
20.0 1.2386311786386615
21.0 1.1936644489669048
22.0 1.2848127698412504
23.0 1.1262394162525131
24.0 1.1054836667149959
25.0 1.0979922972489975
26.0 1.0576748248305856
27.0 0.9658398809045612
28.0 0.9322017156421821
29.0 0.8816176399852458
30.0 0.8187018241417221
31.0 0.7961903954276769
32.0 0.8134553095299644
33.0 0.7136208344425211
34.0 0.8080245117853737
35.0 0.8176644735875941
36.0 0.8871106240551749
37.0 0.9610058522284397
38.0 0.9817127346173555
39.0 1.0509436093856621
40.0 1.1693244408231018
41.0 1.1581608257201732
42.0 1.1652679251525866
43.0 1.1876018703671396
44.0 1.2046485008760353
45.0 1.2027735783129325
46.0 1.1548002172714895
47.0 1.137053462490893
48.0 0.9999955974979522
49.0 1.017845291470057
50.0 0.9289133827720553
51.0 0.9046171717225072
52.0 0.8614181752781277
53.0 0.8257630669392073
54.0 0.8412641729572501
55.0 0.7772364551174195
56.0 0.8108180055045695
57.0 0.8045475471438737
58.0 0.8343643731102908
59.0 0.8629451893101374
60.0 0.9544530380426115
61.0 0.9996811681204397
62.0 1.0691845332951586
63.0 1.1502920281403926
64.0 1.1195400525121249
65.0 1.2067268280384544
66.0 1.2282683485661543
67.0 1.1737507536018135
68.0 1.1559263995837141
69.0 1.1512709507441339
70.0 1.0795018097889573
71.0 1.0360803686751279
72.0 1.076990517576608
73.0 0.899703524941285
74.0 0.9316992630430725
75.0 0.8611566445630001
76.0 0.8837450015017105
77.0 0.8389644878411753
78.0 0.8552425910868134
79.0 0.8538140248236612
80.0 0.881685798358
81.0 0.8626365583419984
82.0 0.9681841506361261
83.0 0.9541897956625678
84.0 1.052844234321692
85.0 1.144028211778626
86.0 1.1459071107701215
87.0 1.1466476179197347
88.0 1.138687419606619
89.0 1.2034978794694373
90.0 1.268078938937309
91.0 1.1586571182953134
92.0 1.064958237645808
93.0 1.1253980715238956
94.0 1.043074013726161
95.0 0.9745065961345736
96.0 0.9223370242658127
97.0 0.8800189963084458
98.0 0.815439548511873
99.0 0.8409887539110732
100.0 0.7974917057115192
101.0 0.8123511675497971
102.0 0.809163951521946
103.0 0.8711178774329038
104.0 0.9277736284315796
105.0 0.9298592705257838
106.0 1.0032553978328962
107.0 1.1127045584535826
108.0 1.067180723108674
109.0 1.1621222390263426
110.0 1.2082221561685382
111.0 1.1849367604471714
112.0 1.2420495466478707
113.0 1.115970286429186
114.0 1.1185801033511715
115.0 1.1130245277855642
116.0 1.1046856186631098
117.0 1.0026646089581421
118.0 0.9477356778749524
119.0 0.8948583962390066
120.0 0.8454565723444707
