Time NormalisedFlux
0.0 1.2178137194513443
1.0 1.2022497896367057
2.0 1.0941649225232772
3.0 1.0659338822126134
4.0 1.0080143977851646
5.0 0.9416459225174992
6.0 0.8331338919394912
7.0 0.8568802935658745
8.0 0.8297575907930527
9.0 0.8215554212273779
10.0 0.7935397039707773
11.0 0.8093025556020191
12.0 0.8668386679968494
13.0 0.8771452648841069
14.0 0.9178963149631606
15.0 0.9678641444576453
16.0 1.0141361274179468
17.0 1.0470620767653347
18.0 1.1345783280119046
19.0 1.1334954185506496
20.0 1.2161534241978316
21.0 1.173703529083239
22.0 1.177375229366821
23.0 1.16594551693643
24.0 1.1290037823379182
25.0 1.0859228080928596
26.0 1.0472929934228092
27.0 0.9355731750116985
28.0 0.9831983334401642
29.0 0.8897977704274667
30.0 0.8533194004375202
31.0 0.7928591772538741
32.0 0.8240567841795641
33.0 0.7784100429122591
34.0 0.8279694519653107
35.0 0.8448325669386114
36.0 0.8747653961263498
37.0 0.9241928515910163
38.0 0.9926987374024342
39.0 1.0574448853701017
40.0 1.1235377864187874
41.0 1.1437113764348932
42.0 1.1401621931753878
43.0 1.2422484222603372
44.0 1.1247173949979743
45.0 1.153433169479604
46.0 1.1412664997080986
47.0 1.1494793112960497
48.0 1.131808099022632
49.0 1.0969263151247528
50.0 0.942877515173727
51.0 0.9094240676296454
52.0 0.8688496750913584
53.0 0.8728394182406213
54.0 0.8356465289646522
55.0 0.7729488392744045
56.0 0.8407384567852065
57.0 0.8489442397810659
58.0 0.8938919742650678
59.0 0.957089525273477
60.0 0.9164331682915358
61.0 0.9986526595576778
62.0 1.0804030767838289
63.0 1.0444409902040037
64.0 1.1440765218502524
65.0 1.1842800222768952
66.0 1.1742667003825755
67.0 1.2208677225460918
68.0 1.1571126087412795
69.0 1.1460488362503698
70.0 1.123866652993832
71.0 1.0754526494099859
72.0 1.020092700438025
73.0 0.9957064262661697
74.0 0.9958851362682657
75.0 0.8902407579130782
76.0 0.8596569115680875
77.0 0.8176250188950246
78.0 0.7277800212394008
79.0 0.7975108903904595
80.0 0.8255961186179943
81.0 0.8659526351988635
82.0 0.908180457694325
83.0 0.950795954081561
84.0 1.0032201587294902
85.0 1.0563390349056958
86.0 1.0917326638235492
87.0 1.1452865255005937
88.0 1.1952494440870134
89.0 1.1502394407398653
90.0 1.245576993774358
91.0 1.1670224151010806
92.0 1.147331605016524
93.0 1.0820648166142461
94.0 1.0185243714827465
95.0 0.9865705891853368
96.0 0.9353406139103814
97.0 0.9586204110566334
98.0 0.8607145159316008
99.0 0.8830562642843375
100.0 0.8270171866714648
101.0 0.8207602547416003
102.0 0.8748951735202067
103.0 0.8620132240528108
104.0 0.8527376586272281
105.0 0.922463889820391
106.0 0.9620679626792193
107.0 0.966186648511762
108.0 1.0931983950661044
109.0 1.0577902548950486
110.0 1.1659042975519294
111.0 1.15175328926581
112.0 1.1971377791086113
113.0 1.258017149616822
114.0 1.0906268957308856
115.0 1.1490142239018428
116.0 1.0334267470044247
117.0 1.0575020168453504
118.0 1.0076600765681771
119.0 0.9025273192382726
120.0 0.7920431549346002
