Time NormalisedFlux
0.0 0.8566457924833265
1.0 0.9046744003246636
2.0 1.0338296167183791
3.0 1.0061231102056423
4.0 1.1351608300477394
5.0 1.1118664863792047
6.0 1.1833192773628043
7.0 1.1649427160415577
8.0 1.23884745141252
9.0 1.1593862733141818
10.0 1.17139335432849
11.0 1.1900556537728797
12.0 1.132561558773645
13.0 1.038766949401836
14.0 0.9958641927601568
15.0 0.9864014140629193
16.0 0.933470588180142
17.0 0.8353108735032418
18.0 0.8336028049379876
19.0 0.8381612506606146
20.0 0.7719735188466762
21.0 0.8052130793507954
22.0 0.8568925385115976
23.0 0.8598766937905098
24.0 0.9340796061024949
25.0 0.8983126438599405
26.0 1.030434338425389
27.0 1.1547117487564338
28.0 1.107523971091664
29.0 1.1074738806558702
30.0 1.1152632204757913
31.0 1.2361129848793169
32.0 1.2496809576995602
33.0 1.114985370479128
34.0 1.13656081572651
35.0 1.1157094680053454
36.0 1.0801973138952015
37.0 1.033202582040781
38.0 0.9734436840214346
39.0 0.9520754074963158
40.0 0.8501033569093167
41.0 0.8230361220436732
42.0 0.8784820441383703
43.0 0.7647455499879589
44.0 0.7704887265025661
45.0 0.8067435497674412
46.0 0.8112860587366854
47.0 0.8748084891744645
48.0 0.9758728184966705
49.0 1.027129458967518
50.0 1.050199689834379
51.0 1.086084577053441
52.0 1.1414353860305821
53.0 1.1817530031781007
54.0 1.1344195177140934
55.0 1.168088678686829
56.0 1.2580654130057718
57.0 1.167789231303356
58.0 1.1610161668745713
59.0 1.069943496068288
60.0 1.0044958165942848
61.0 1.0317544299676036
62.0 0.8777508950310438
63.0 0.8750777952493362
64.0 0.8295435142060262
65.0 0.7927741334357876
66.0 0.8251849341569293
67.0 0.8334363241983973
68.0 0.8117435891524315
69.0 0.8185384539899592
70.0 0.840664057520026
71.0 0.9430226815705532
72.0 0.9875756061299105
73.0 1.0311090239727854
74.0 1.1473395493104217
75.0 1.0939450702819942
76.0 1.1638786505042824
77.0 1.162985184159861
78.0 1.1713645125672594
79.0 1.1999328054871439
80.0 1.1548419979107474
81.0 1.137214934592739
82.0 1.15461303646209
83.0 1.0837864533939083
84.0 1.024661253739125
85.0 0.9563778017477074
86.0 0.9461557851739351
87.0 0.8340410513668768
88.0 0.8647163936671443
89.0 0.8412737258526377
90.0 0.8258848373851465
91.0 0.8107728811545197
92.0 0.8304878672510285
93.0 0.8438161040875611
94.0 0.9135864041881417
95.0 1.0067311836699764
96.0 0.9629516337535579
97.0 1.0556135210170476
98.0 1.0767982940306595
99.0 1.1074066362697759
100.0 1.1912969351632252
101.0 1.1826118239856742
102.0 1.2594055413964726
103.0 1.2114603444884375
104.0 1.124403673233685
105.0 1.0831130717922737
106.0 1.0775546359827273
107.0 1.0496959159374828
108.0 0.9997383629335234
109.0 0.9358843327507463
110.0 0.9123221788651981
111.0 0.8558020770559984
112.0 0.7881998231271913
113.0 0.8140693967961126
114.0 0.8098329892388145
115.0 0.8564739745410854
116.0 0.8407061768773901
117.0 0.8500147459789434
118.0 0.9270844540567768
119.0 0.9660912733770581
120.0 1.0059293175522233
