Time NormalisedFlux
0.0 1.1409279620101076
1.0 1.176410754289529
2.0 1.2167475671583543
3.0 1.200096471761341
4.0 1.1495451003856183
5.0 1.2396199656171376
6.0 1.1335324139878347
7.0 1.0911835808798032
8.0 1.0506909429279694
9.0 1.0095860341582772
10.0 0.9441629655347525
11.0 0.8925951575456839
12.0 0.8344404225694961
13.0 0.8169757878956874
14.0 0.7716664693632755
15.0 0.810917517885545
16.0 0.7699852042933925
17.0 0.8028866378015704
18.0 0.8591640047210457
19.0 0.9460128606355852
20.0 1.0028457040070362
21.0 1.0609647993363835
22.0 1.066753563209923
23.0 1.0859169891228075
24.0 1.2016851228701915
25.0 1.2023547433839592
26.0 1.2599369941876228
27.0 1.2054752884318347
28.0 1.15243325627616
29.0 1.1243018509783136
30.0 1.0331861199261267
31.0 1.0808337586486345
32.0 0.9511140481502295
33.0 0.9300587378547873
34.0 0.8173571050508083
35.0 0.7706150673899447
36.0 0.84786648405043
37.0 0.8168827862397431
38.0 0.7990635500181882
39.0 0.7480877931480121
40.0 0.9004921655290159
41.0 0.8692676466243318
42.0 0.9496892780284548
43.0 1.0476717951553522
44.0 1.0403330658195489
45.0 1.0926220581289237
46.0 1.1234968754130235
47.0 1.2221905907882293
48.0 1.2074658114229475
49.0 1.1877182553756085
50.0 1.133387244569825
51.0 1.1773256598665391
52.0 1.0644940153778255
53.0 1.0813160905696242
54.0 1.0022668660982001
55.0 0.9626496869858445
56.0 0.8222202891261553
57.0 0.8268827228426083
58.0 0.833448643589132
59.0 0.7961826842105735
60.0 0.8227849796964142
61.0 0.8005578740181624
62.0 0.7991299031550021
63.0 0.9138828163922357
64.0 0.9142509514781715
65.0 0.9642417747017584
66.0 1.0423157358229334
67.0 1.072875922547638
68.0 1.1491403750315157
69.0 1.2002691968403656
70.0 1.16610137266836
71.0 1.210330187450769
72.0 1.2008067100458257
73.0 1.1648379001401237
74.0 1.0936132537546464
75.0 1.041790904716616
76.0 1.074476012170039
77.0 1.0067539678328197
78.0 0.9282652419386574
79.0 0.8307070690775805
80.0 0.8309646528474478
81.0 0.8334073863113378
82.0 0.7468530643545429
83.0 0.795983804044624
84.0 0.8048649583258038
85.0 0.8350465465787413
86.0 0.847216093177806
87.0 0.8953582675295123
88.0 1.0010188120886567
89.0 1.1387647537249264
90.0 1.0944612015244986
91.0 1.0888389726724506
92.0 1.1613812125580427
93.0 1.2250171249419541
94.0 1.1845656539830864
95.0 1.1934091200970025
96.0 1.1428873742994459
97.0 1.1454356038823916
98.0 1.1793146283375449
99.0 0.9082335576744996
100.0 0.9917610314447144
101.0 0.9182713106118879
102.0 0.9224196363271392
103.0 0.7769459334691271
104.0 0.7468443055052159
105.0 0.7857830597032706
106.0 0.8250116171130949
107.0 0.8268138414616871
108.0 0.8243018463654297
109.0 0.9712131998368216
110.0 0.9793179805856983
111.0 1.0976506958497234
112.0 1.0932994333877901
113.0 1.1246635498234145
114.0 1.2039735638159303
115.0 1.2024096029927664
116.0 1.18247749428921
117.0 1.1521380641307593
118.0 1.1562520645740757
119.0 1.191690546782372
120.0 1.120370882623933
