Time NormalisedFlux
0.0 1.1669841198733943
1.0 1.1399068658553162
2.0 1.217128961214673
3.0 1.1780077116009935
4.0 1.24167155568971
5.0 1.1664947646647572
6.0 1.0652646933636531
7.0 1.0341255229847548
8.0 1.0055139762143201
9.0 0.9271542344671038
10.0 0.9040561142490285
11.0 0.8491955137072204
12.0 0.8258083563258871
13.0 0.7986696277734621
14.0 0.8148205928775152
15.0 0.8286238664872465
16.0 0.8252359646784067
17.0 0.9067200668629599
18.0 0.9202498090433501
19.0 1.0138492785413453
20.0 1.0644409560766763
21.0 1.0692453081426927
22.0 1.1577183151001842
23.0 1.181370036280024
24.0 1.2054297795554803
25.0 1.1664592044409265
26.0 1.241573927213304
27.0 1.2060670053634017
28.0 1.1040076106044592
29.0 1.077290757762899
30.0 1.0515059504179949
31.0 0.9870087286583062
32.0 0.9497118701908444
33.0 0.8971181947133641
34.0 0.8731063449723402
35.0 0.8178042101183373
36.0 0.7866194968323734
37.0 0.8049864240173269
38.0 0.8304687036013394
39.0 0.8279704292037223
40.0 0.8972697683387463
41.0 0.9345876975146785
42.0 0.9748829506857934
43.0 1.0412305274183429
44.0 1.0833264648315963
45.0 1.0923466510253947
46.0 1.1901712737846493
47.0 1.1736456615422977
48.0 1.1627348625806941
49.0 1.1809927208150668
50.0 1.1731814868654051
51.0 1.1215209178287822
52.0 1.109988592750024
53.0 1.0283132734627245
54.0 1.0277217209922023
55.0 0.9398077019016103
56.0 0.9754649512130722
57.0 0.8558359342014908
58.0 0.8747868518257862
59.0 0.8202916174734761
60.0 0.8103992178324261
61.0 0.8452526704015239
62.0 0.787346256050783
63.0 0.8272583117465095
64.0 0.9476314836812975
65.0 0.9469942922220098
66.0 1.0419564328299948
67.0 1.0978700526618874
68.0 1.1586448862968717
69.0 1.162275073220904
70.0 1.2090985185374492
71.0 1.1559496848831743
72.0 1.2251707255371227
73.0 1.2142046094006198
74.0 1.1976150810109467
75.0 1.0583345253705292
76.0 1.0449958091587295
77.0 1.004944723928439
78.0 0.8562340103144847
79.0 0.9380650092020065
80.0 0.8504246841821249
81.0 0.7899234449650702
82.0 0.8500444873215635
83.0 0.8203681322223769
84.0 0.8371237170625739
85.0 0.8921561985293728
86.0 0.9426986188088987
87.0 0.9434141268133444
88.0 0.9997021803544128
89.0 1.0337525127879594
90.0 1.1078542354236247
91.0 1.129409192392667
92.0 1.1428674463145232
93.0 1.2223599877291784
94.0 1.1745070531796513
95.0 1.1464434791179392
96.0 1.2004640416892556
97.0 1.1311985867653422
98.0 1.1099777004363869
99.0 1.051992996105821
100.0 1.0502399611527184
101.0 0.9910752071535155
102.0 0.8828559088969137
103.0 0.8314871759632639
104.0 0.835113726036224
105.0 0.804677300161602
106.0 0.8042971097312535
107.0 0.8391580296325364
108.0 0.8149630649758834
109.0 0.860329966962299
110.0 0.9317832267201963
111.0 0.9815676558890507
112.0 0.9932612024629882
113.0 1.0126166434268955
114.0 1.116206485731086
115.0 1.179535504038548
116.0 1.1697989796755814
117.0 1.2120340915645842
118.0 1.2027776420501677
119.0 1.2242847267450945
120.0 1.1461033516405454
