Time NormalisedFlux
0.0 1.1629141039664423
1.0 1.2055688791966905
2.0 1.1231581651832616
3.0 1.1173797845258835
4.0 1.067919833387706
5.0 0.9924826296196279
6.0 0.9518910345977918
7.0 0.8981703635331482
8.0 0.8790189400216895
9.0 0.8213516047806004
10.0 0.8200705969865805
11.0 0.7807684101394168
12.0 0.8077720984763302
13.0 0.8413333509400883
14.0 0.8101220952823532
15.0 0.959010930153504
16.0 1.008244536336606
17.0 1.065027873715788
18.0 1.0977143804454146
19.0 1.1342444880579152
20.0 1.1774082551999814
21.0 1.1869419447211271
22.0 1.213649902265467
23.0 1.1515039087175867
24.0 1.1682949541857213
25.0 1.0707274577863994
26.0 1.1205532394046656
27.0 1.026673672258654
28.0 0.9646724899863734
29.0 0.9041395540019567
30.0 0.8719120488018249
31.0 0.8408361658823827
32.0 0.8343282356818683
33.0 0.8017395942139837
34.0 0.8119591558386877
35.0 0.8201170041316974
36.0 0.9040197760500001
37.0 0.8955811912554484
38.0 0.9808700157951423
39.0 1.0733121067734925
40.0 1.086881505772106
41.0 1.1083447737781287
42.0 1.1015478979868476
43.0 1.1836172206523892
44.0 1.1982241203894723
45.0 1.2404412915966645
46.0 1.1357633397185034
47.0 1.1319615148628337
48.0 1.1091464116795189
49.0 1.101105621884592
50.0 0.9686733523039889
51.0 0.9283625658127831
52.0 0.8949358565357051
53.0 0.8711644765014681
54.0 0.8102549837747587
55.0 0.8040338089031578
56.0 0.8566115769375982
57.0 0.8256884088966319
58.0 0.9032841802129599
59.0 0.8943774772658337
60.0 0.9233002351741691
61.0 1.0173806323328662
62.0 1.0485176985559315
63.0 1.061600558089181
64.0 1.1859634994729162
65.0 1.1815037133829975
66.0 1.205758973241564
67.0 1.2270993172687241
68.0 1.1727529702159922
69.0 1.125253838928368
70.0 1.112329135964648
71.0 1.052596667521516
72.0 0.9958477250548415
73.0 1.008802603037569
74.0 0.8961156737132089
75.0 0.8456087543816567
76.0 0.7988002282568321
77.0 0.7819205476831997
78.0 0.8202227609670666
79.0 0.7263109396534835
80.0 0.837376543514651
81.0 0.8711706602195153
82.0 0.9335980308417385
83.0 0.9828971610684305
84.0 1.0411204488357535
85.0 1.0648331850621324
86.0 1.1319874288227443
87.0 1.1966350458187476
88.0 1.1969928163685357
89.0 1.1616401652842576
90.0 1.2061432676674926
91.0 1.1132394421139646
92.0 1.1717141481902607
93.0 1.0589514839386864
94.0 0.9825183239569691
95.0 0.9413452116671981
96.0 0.9562548744641439
97.0 0.8264307685450433
98.0 0.7896002481204385
99.0 0.8463956124669055
100.0 0.7882896146041027
101.0 0.8216470033608061
102.0 0.7898829434415221
103.0 0.8375501715796463
104.0 0.8956750358136223
105.0 0.9406639521011431
106.0 1.0641820772099493
107.0 1.0741671571016569
108.0 1.11153298082627
109.0 1.1929741688303148
110.0 1.1874872940850187
111.0 1.1566408534728538
112.0 1.2243344594394967
113.0 1.1598455488314656
114.0 1.132459405866383
115.0 1.1485972276162713
116.0 1.0615445925292188
117.0 0.957214898313112
118.0 1.0015192378420286
119.0 0.8806459028545531
120.0 0.887834135517303
